,created_at,full_text,sentiment_score
25,2022-01-22 10:59:56+00:00,uk million case covid amp covid death country europe one,0.0
26,2022-01-22 10:59:56+00:00,grand giveaway follow tweet word hear covid tag friendsyou win,0.65
27,2022-01-22 10:59:56+00:00,texas judge block bidens federal vaccine mandateuk government back away nhs jab mandateczech republic ut,0.0
28,2022-01-22 10:59:56+00:00,exactly prepare hard individual bodily autonomy be not negotiable,-0.010416666666666671
29,2022-01-22 10:59:56+00:00,break uk go another lockdown omicron variant coronavirus lead huge spike case,0.4000000000000001
30,2022-01-22 10:59:57+00:00,perspective delta time transmissible original wuhan strainomicron times transmissible,0.375
31,2022-01-22 10:59:57+00:00,finally get covid I m stuck inside everyone else already get outside live good life,0.20909090909090908
32,2022-01-22 10:59:57+00:00,meanwhile conjugatevaccine design think child one authorize yo,0.0
33,2022-01-22 10:59:57+00:00,do not panic relax buy dip buythedip marketcrash hodl,0.0
34,2022-01-22 10:59:57+00:00,still pandemic scottish government clairvoyant,0.0
35,2022-01-22 10:59:57+00:00,business float idea government lock everyone reboot properly behavin,0.0
36,2022-01-22 10:59:57+00:00,last time someone make liveaction adaptation cat literally start pandemic,0.0
37,2022-01-22 10:59:57+00:00,could please run campaign govt make public full term agreement world bank should not return money consider amount debt already know key infrastructure collateral,0.11666666666666665
38,2022-01-22 10:59:57+00:00,texas judge block bidens federal vaccine mandateuk government back away nhs jab mandateczech republic ut,0.0
39,2022-01-22 10:59:57+00:00,delay way vaccine mandate let settle novaccinemandate,0.0
40,2022-01-22 10:59:57+00:00,well know pandemic truly wine expert saturday kitchen finally allow plasma they ve live two year,0.06818181818181818
41,2022-01-22 10:59:58+00:00,believe say everyday man,-0.2
42,2022-01-22 10:59:58+00:00,offer hm queen exemption covid restriction funeral would h,0.0
43,2022-01-22 10:59:58+00:00,high value liberal culture censorshipthey prattle endlessly protect sanctity democracy w,0.0175
44,2022-01-22 10:59:58+00:00,powerful short video clip professor peronne vaccineepidemiology expert parliamentary hearing luxembourg whic,0.15
45,2022-01-22 10:59:58+00:00,medium interview look public health datum recent hour period number pp,0.0
46,2022-01-22 10:59:58+00:00,late steam boiler thermic fluid heater cogeneration system boiler auxiliary equipment thank omicron aryankhan,-0.15
47,2022-01-22 10:59:59+00:00,tokyo daily case hit record straight day,0.1
48,2022-01-22 10:59:59+00:00,must happen amp,0.0
49,2022-01-22 10:59:59+00:00,wish tory would stop bray great job vaccine underfunde nhs dedicated volunteer still amazing job like every year flu jab get job do boris gang spivs fuck,0.3333333333333333
50,2022-01-22 10:59:59+00:00,increase death among year old we year experimental covid vaccine,0.1
51,2022-01-22 10:59:59+00:00,recently see number people make obviously false claim along line covid death ac,-0.20000000000000004
52,2022-01-22 10:59:59+00:00,finally day today covid phase omicron bad delta first three day horrible,-0.36249999999999993
53,2022-01-22 10:59:59+00:00,vp leni covid oh myjessicasohointerviews,0.0
54,2022-01-22 10:59:59+00:00,,0.0
55,2022-01-22 10:59:59+00:00,lockdown sceptic get right speak there s lot do not need say lockdow,0.2857142857142857
56,2022-01-22 10:59:59+00:00,must see full english translation january debate luxembourg parliament testimonie david georgiu,0.175
57,2022-01-22 10:59:59+00:00,people see fear propaganda do not matter long take see eventu,-0.07500000000000001
58,2022-01-22 10:59:59+00:00,like careyou get lostboycottbollywood corona kapoor khan aunty tum ja rahe ho na movie dekhneto,0.0
59,2022-01-22 10:59:59+00:00,failure sun publish story suggest newspaper care protect deputy editor,-0.3166666666666667
60,2022-01-22 10:59:59+00:00,biden brain trust stupid immigration near maximally hawkish quiet zero,-0.2333333333333333
61,2022-01-22 11:00:00+00:00,I m go keep say journalist make connection people currently die underlie condit,0.0
62,2022-01-22 11:00:00+00:00,much say pres bidens presser thing stick w take responsibility mistake,0.2
63,2022-01-22 11:00:00+00:00,honestly think people parent school esp primary school nursery age kid live comple,0.37878787878787873
64,2022-01-22 11:00:00+00:00,free testingtoday january presbyterian n highland avepreregister walkup site drivethruinsurance require please bring insurance card availabletest provide cost,0.4
65,2022-01-22 11:00:00+00:00,pandemic matter cause kenyan fisher lose incomeendthepandemic,0.0
66,2022-01-22 11:00:00+00:00,country humanitarian crisis have not vaccinate populationat least billion dose still need meet goal vaccine coverage learn,-0.3
67,2022-01-22 11:00:00+00:00,richest ireland wealth half country own wealth ireland major ineq,0.16527777777777777
68,2022-01-22 11:00:00+00:00,japan extend travel ban february japan,0.0
69,2022-01-22 11:00:00+00:00,university florida come astonishing study benadryl lactoferrin cut virus replication add,0.5
70,2022-01-22 11:00:00+00:00,singer latamangeshkar still icu ward slight improvement health today dr pratit sa,-0.16666666666666666
71,2022-01-22 11:00:00+00:00,pandemic tough creativity here honest story one woman get creativity back,0.07037037037037036
72,2022-01-22 11:00:00+00:00,tweet reply completely unhinged,0.1
73,2022-01-22 11:00:00+00:00,worldfamous carnival festivities rio de janeiro postpone late april rather final weekend february number coronavirus case brazil spike omicron variant spread across,-0.15
74,2022-01-22 11:00:00+00:00,weekend readingwith omicron still us article look unexpected effect variant read covid economy,0.1
75,2022-01-22 11:00:00+00:00,javidresponsible health nation decide covid like flutell family,0.0
76,2022-01-22 11:00:00+00:00,croydon ready return next month can not wait here clip lockdown concert we honestly incredible,0.3666666666666667
77,2022-01-22 11:00:00+00:00,make whole documentary another enby star bad part person likely give covid insulting deal,-0.29999999999999993
78,2022-01-22 11:00:00+00:00,transparency still need covid vaccine polyomelitis instance vaccination shall always evaluate term vaccineassociate benefit risk especially case covid accord age health,0.0
79,2022-01-22 11:00:00+00:00,even though vaccine rule strict upcoming olympic unvaccinate athlete still take part,0.0
80,2022-01-22 11:00:00+00:00,ended already soon publish fir healthy people die covid jabbed likely infect,0.25
81,2022-01-22 11:00:00+00:00,invest c today per share stock price rebound back prepandemic price investment would worth that s growth profit see tnav dcomp rttr amot ssi,0.15
82,2022-01-22 11:00:00+00:00,article covid assistance worldwide part author anastasia primakoff,0.0
83,2022-01-22 11:00:00+00:00,protect around booster flu vaccine vaccine boosterjab,0.0
84,2022-01-22 11:00:00+00:00,bureau quarantine pinoy arrive daily test positive,0.11363636363636363
85,2022-01-22 11:00:00+00:00,covid positive month take part trend ship trophy await karan,0.22727272727272727
86,2022-01-22 11:00:00+00:00,grow old discover two hand one help help other audrey hepburn covid covidvaccine,-0.012499999999999997
87,2022-01-22 11:00:00+00:00,israel quadruplevaxxe country worldmask mandate covid passport fully enforce currently th,0.0
88,2022-01-22 11:00:00+00:00,people die covidfear clinically vulnerable england axes plan b england million people fall clinically extremely vulnerable cev category,-0.5
89,2022-01-22 11:00:00+00:00,veteran across united kingdom volunteering support booster rollout proudtobeaveteran,0.0
90,2022-01-22 11:00:00+00:00,teen suicide spike child poverty fall radar school force student eat outside cold kid cancer kick ronald mcdonald house that s,-0.19999999999999998
91,2022-01-22 11:00:00+00:00,beti bachao beti padhao succeed opportunity snatch cse woman aspirantsupscextraattemptpriyankagandhi,0.0
92,2022-01-22 11:00:01+00:00,helpful social story develop asiam board member amanda mcguinness get vaccine useful resource many other available download,0.22166666666666668
93,2022-01-22 11:00:01+00:00,time school shooting would make national news day hour student shoot,0.0
94,2022-01-22 11:00:01+00:00,come recover economically pandemic latin america caribbean region work write jose siaba serrate economist university buenos airesjsiabaserrate economy httpstcolayzjjysqb,0.3
95,2022-01-22 11:00:01+00:00,industry europe last year grind million ton cocoa bean butter powder confectionery product rise datum go back,0.0
96,2022-01-22 11:00:01+00:00,harley quinn also amazing variant cover freak cool,0.47500000000000003
97,2022-01-22 11:00:01+00:00,tucker swanson food heir carlson never could succeed nothing make shit pie fox fake news,-0.35
98,2022-01-22 11:00:01+00:00,that s lot money fine,0.4166666666666667
99,2022-01-22 11:00:01+00:00,emirates close onboard lounge curb airline emirate,0.0
100,2022-01-22 11:00:01+00:00,thing be not crazy pandemic i d i d ready,0.25
101,2022-01-22 11:00:01+00:00,course pandemic hospitality sector show remarkable resilience adaptability respond new customer societal,0.4431818181818182
102,2022-01-22 11:00:01+00:00,start today apple phase covid procedure mean almost every customer book time slot visit one store,-0.3125
103,2022-01-22 11:00:01+00:00,winchester see rise case rate number fall area,0.0
104,2022-01-22 11:00:01+00:00,busy saturday bbcgm amp morning ukraine partygate covid meat loaf much catch highlight httpstcobbrtlpubbt,0.15000000000000002
105,2022-01-22 11:00:01+00:00,child aged september eligible free flu vaccine quick painless nasal spray,0.2111111111111111
106,2022-01-22 11:00:02+00:00,claire litton deputy stage managerclaire train stage management amp technical theatre play opera musical amp pantos claire work theatre close work hospital patient covid tester amp admin assistant,0.0
107,2022-01-22 11:00:02+00:00,big cat cage zoo risk catch keeper study say tuesday,0.0
108,2022-01-22 11:00:02+00:00,need support isolation issue give we call helpline open today lgbt lgbtq homeless covid isolation loneliness mentalhealth,0.0
109,2022-01-22 11:00:02+00:00,withdraw fund epf account relate covid,0.0
110,2022-01-22 11:00:02+00:00,head overseasplan ahead read destination entry requirement rulescheck travel advice late information,-0.3
111,2022-01-22 11:00:02+00:00,wish perth thing meanwhile covidridden melbourne ausopen,0.0
112,2022-01-22 11:00:02+00:00,chinas success tame virus could make exit strategy hard,-0.06944444444444446
113,2022-01-22 11:00:02+00:00,covid inarguably shake status quo education system make mihealthymind teamwellnesscenter backtoschool virtuallearne distancelearning uofdjesuit dpscd,0.0
114,2022-01-22 11:00:02+00:00,day quarantine absolute spoofer,0.2
