,created_at,full_text,sentiment_score
44,2022-01-14 04:59:56+00:00,whew thread ever wonder stuff order go hat tip top wife show,0.5
45,2022-01-14 04:59:56+00:00,people see time take pcr test dec today jan feel reassure learn do not covid two week ago,0.0
46,2022-01-14 04:59:56+00:00,false report case myocarditis acute covid misc well kid get vaccine,0.09999999999999995
47,2022-01-14 04:59:57+00:00,bidens america defense anywhere coronavirus bordergod help we,0.0
48,2022-01-14 04:59:57+00:00,school mask requirement times less likely coronavirus outbreak delta base study,-0.32222222222222224
49,2022-01-14 04:59:57+00:00,biden still want enforce vax mandate need share,0.0
50,2022-01-14 04:59:57+00:00,vaccine mandate illegal unconstitutional segregationist prepare avalanche lawsuit,-0.5
51,2022-01-14 04:59:57+00:00,uk set ditch covid pass,0.0
52,2022-01-14 04:59:57+00:00,one defunde lapd budget go station close cop pay sick,-0.7142857142857143
53,2022-01-14 04:59:57+00:00,that s absolutely untrue example tx greg abbott allow one drop box per county bad hardship county lived county seat other drive many mile think harris co houston pandemic,-0.031249999999999944
54,2022-01-14 04:59:57+00:00,let break everyone money important dealing delay allstar miss game anymore,0.0
55,2022-01-14 04:59:57+00:00,oop accidentally damage ability reproduce haha,0.2
56,2022-01-14 04:59:57+00:00,continue battle virus deter take scientifically sound strong action e,0.31111111111111106
57,2022-01-14 04:59:57+00:00,break worldwide coronavirus death pass million,0.0
58,2022-01-14 04:59:57+00:00,last time see rolling stone covid story push fake story hospital turn away gunshot victim cuz,-0.19166666666666665
59,2022-01-14 04:59:57+00:00,nsw update friday january reporting period last night people age,0.0
60,2022-01-14 04:59:57+00:00,week respond page yr plan end vawc amid covid omicron outbreak school holiday tr,0.0
61,2022-01-14 04:59:57+00:00,mccarthy defend coup plotter plan focus maj illegal immig vendetta vs ds absolutely nothing,-0.15
62,2022-01-14 04:59:57+00:00,wait tell choice mass death complete authoritarianism,0.1
63,2022-01-14 04:59:57+00:00,vaccine mandate go limit federally fund facility ought start defunde federa,0.0
64,2022-01-14 04:59:57+00:00,feel like I ve watch entire series trailer lmao already know who ll survive who ll infect come allofusaredead,0.3
65,2022-01-14 04:59:57+00:00,dad die get covid week christmas eventually put ventilator amp feeding tube sur,0.0
66,2022-01-14 04:59:57+00:00,sound like nba essentially do test healthy people covid way past time happen,0.1625
67,2022-01-14 04:59:57+00:00,us supreme court guarantee staff shortage american hospitals foreseeable future vax n,0.0
68,2022-01-14 04:59:57+00:00,us student first amidst new wave vidya bhawan gsss rajinder nagar organize interactive,0.19318181818181818
69,2022-01-14 04:59:57+00:00,be not great see threaten ordinary citizen fine cough result r,-0.07777777777777778
70,2022-01-14 04:59:57+00:00,quebec plan put significant health tax unvaccinated people account large share hospitalization,0.29464285714285715
71,2022-01-14 04:59:57+00:00,us supreme court guarantee staff shortage american hospitals foreseeable future vax n,0.0
72,2022-01-14 04:59:58+00:00,actually say recommend global pandemic might uncomfor,0.0
73,2022-01-14 04:59:58+00:00,national government allow hotel isolation floor person posttravel quarantine test positive isolate hotel transfer new isolation facility say nograle via,0.18181818181818182
74,2022-01-14 04:59:58+00:00,break new audit catch michigan governor gretchen whitmer cover number elderly people die,0.13636363636363635
75,2022-01-14 04:59:58+00:00,neither covid time,0.0
76,2022-01-14 04:59:58+00:00,many people force take vaccine osha mandate adverse reaction liv,0.5
77,2022-01-14 04:59:58+00:00,india record new case death omicron tally reach news,0.13636363636363635
78,2022-01-14 04:59:58+00:00,simply can not believe many journalist use govt talk point given frame amp intervi,0.25
79,2022-01-14 04:59:58+00:00,country live take public health seriously implement pandemic plan via govt ppl,-0.06565656565656565
80,2022-01-14 04:59:58+00:00,scotus sitting safety ivory tower vaccinate amp protect cocoon block large employer vaccine mandate,0.21428571428571427
81,2022-01-14 04:59:58+00:00,crazy datum tell instead people panic decide panic,-0.6
82,2022-01-14 04:59:58+00:00,I ve recently start talk loud lot I m blame pandemic luckily mostly positiveyou get,0.19999999999999998
83,2022-01-14 04:59:58+00:00,sarawak report spike case state election december accord health dg dr,0.0
84,2022-01-14 04:59:58+00:00,people never get covid,0.0
85,2022-01-14 04:59:58+00:00,dr tedross incompetence lead covid case amp death since continue ignore official duty amp f,0.0
86,2022-01-14 04:59:59+00:00,def sure jan really strange long good week stay home much possible leave house wednesday aa meeting stay distanced drive see guy do not leave house work home,0.22000000000000003
87,2022-01-14 04:59:59+00:00,osha should not need congresss authorization impose vaccineortesting mandate workplace accord supreme cou,0.0
88,2022-01-14 04:59:59+00:00,recomende maskselastomeric halfface certify respirator source controlhttpstcolhirww,0.0
89,2022-01-14 04:59:59+00:00,us trial lawyer dr reiner fuellmich indict name bill gates klaus schwab polish parliament hearing,0.0
90,2022-01-14 04:59:59+00:00,I m invest cannabis startup pls reach,0.0
91,2022-01-14 04:59:59+00:00,biden call employer implement coronavirus vaccine mandate despite supreme court ruling,0.0
92,2022-01-14 04:59:59+00:00,everyone know whose vaccinated covid pandemic vaccinate,0.0
93,2022-01-14 04:59:59+00:00,approve two new via topic,0.13636363636363635
94,2022-01-14 04:59:59+00:00,masteratkasi exactly year back happy amp fruitful memory look back,0.2625
95,2022-01-14 04:59:59+00:00,idea since covid spread place therefore occupational hazard astoundin,0.0
96,2022-01-14 04:59:59+00:00,nah you re right anybody be not shit feel women heart man wom,0.19285714285714284
97,2022-01-14 04:59:59+00:00,reminder enter year global pandemic okay you re okay okay can not,0.375
98,2022-01-14 04:59:59+00:00,journey touch many student online offline do covid necessary donation drive establish various partnership much thank volunteer come together make happenhttpstcoyflmnnogdp,0.175
99,2022-01-14 04:59:59+00:00,job will not give pto get covid apply unemployment day depend state youl,0.0
100,2022-01-14 04:59:59+00:00,omicron mild let rip one month later be not trash getting pick where s produce grocery,0.16666666666666666
101,2022-01-14 04:59:59+00:00,spain switch crazy case count mania normal sentinel surveillance,-0.22499999999999998
102,2022-01-14 04:59:59+00:00,play along home owe we,0.0
103,2022-01-14 04:59:59+00:00,people grow time vaccine something actually protect contracting disease spread other rarely ever need booster let alone couple month take second dose,0.04375
104,2022-01-14 04:59:59+00:00,covid person would fight bc sound mad amazing,0.12500000000000003
105,2022-01-14 04:59:59+00:00,cdc director almost admit policy fail,-0.5
106,2022-01-14 04:59:59+00:00,oh irony america trump cheer supremecourt decision vaccine mandate endorse,0.0
107,2022-01-14 04:59:59+00:00,mandate continue sound great dc business,0.6000000000000001
108,2022-01-14 04:59:59+00:00,rather amusing everyone likely get omicron variant still try enforce requirement,0.3
109,2022-01-14 04:59:59+00:00,vaccine shot got covid fuck biden still tell patriotic duty wear fucki,-0.4
110,2022-01-14 04:59:59+00:00,republicans say start bidens authoritarian vaccine mandate private employer unlawful power grab,0.0
111,2022-01-14 05:00:00+00:00,knowunder pnoy budget state college university increase peso peso,0.0
112,2022-01-14 05:00:00+00:00,india report lakh new case hour omicron infections,0.13636363636363635
113,2022-01-14 05:00:00+00:00,napilitan na sila mageffort cos vp lenis covid response make look bad people ask na,-0.6999999999999998
114,2022-01-14 05:00:00+00:00,scotus strike osha vaccine mandate good enoughrepublicans historic opportunity fight,0.35
115,2022-01-14 05:00:00+00:00,two week consultation period plan violence woman middle pandemic school holiday,0.0
116,2022-01-14 05:00:00+00:00,stop,0.0
117,2022-01-14 05:00:00+00:00,doh release datum show scientific basis reduce quarantine period group say,0.0
118,2022-01-14 05:00:00+00:00,icymi result new omicron strain qantas qf cancel nearly third domestic international flight march,0.03409090909090909
119,2022-01-14 05:00:00+00:00,somebody test positive covid class smfh,0.22727272727272727
120,2022-01-14 05:00:00+00:00,vaccine mandate go limit federally fund facility ought start defunde federa,0.0
121,2022-01-14 05:00:00+00:00,joe bidens week far inflation hit year high covid hospitalization amp case hit time high,0.14
122,2022-01-14 05:00:00+00:00,technology use address women health need gap,0.0
123,2022-01-14 05:00:00+00:00,video drhanifah ssengendo thank god gift life call upon committee school make sure student vaccinatedminofhealthug salambacktoschool salamupdate,0.5
124,2022-01-14 05:00:00+00:00,think post angry quote anger turn sadness ill ask read thi,-0.5666666666666667
125,2022-01-14 05:00:00+00:00,elpaso worker employ large business share thought supreme courts decision block president biden vaccineortest,0.21428571428571427
126,2022-01-14 05:00:00+00:00,capitol building still close tour covid decision inform science capitol suppose open american people should not deny access long that s join letter push reopening,-0.016666666666666666
127,2022-01-14 05:00:00+00:00,steve price covid run rampant force closure hospitality industry can not get staff might well lockdown,0.0
128,2022-01-14 05:00:00+00:00,case continue rise across tricitie local health department say they re slam testing laurynbentley tell we get test become hard tricitie,-0.14583333333333334
129,2022-01-14 05:00:00+00:00,novel corona virus come delta omicron ihu jab boo,0.0
130,2022-01-14 05:00:00+00:00,force covid patient live metal container enforce harsh lockdown xian without proper arrangement chinese official pay regard dignity wellbeing citizenschina viralvideo,-0.015909090909090914
131,2022-01-14 05:00:00+00:00,africas top public health body talk pfizer bring supply antiviral paxlovid treatment pill continent director sayshttpstcobwstlhxtig,0.25
132,2022-01-14 05:00:00+00:00,group stan home find love energy everyone give,0.5
133,2022-01-14 05:00:00+00:00,sa panahon ngayon dapat may kanmend starter critical illness coverage cover critical cash reward inpatient treatment complication due vaccineget online anytime,-0.041666666666666664
134,2022-01-14 05:00:00+00:00,surge pfizers omicron vaccine may late accord coronavirus corona pandemic health vaccination vaccine virus lockdown medicine science news doctor healthcare quarantine stayhome flu,-0.3
135,2022-01-14 05:00:00+00:00,status quarantinefree travel new zealand australian states territory suspend you ll need book place manage isolation travel see safetravelsaustralia,0.06818181818181818
136,2022-01-14 05:00:00+00:00,new development paradigm emerge aim postpandemic economic recovery sustainable amp resilient shock leave one behind world bank new approach green resilient inclusive development seek support,-0.025454545454545462
137,2022-01-14 05:00:00+00:00,rise number case kawit local government temporarily shorten operation hour officeshttpstcoomxldjchalsouthnews,0.0
138,2022-01-14 05:00:00+00:00,football chaos spate injury key star could stop second round afl women go ahead team still able run game plenty line side,-0.020000000000000007
139,2022-01-14 05:00:00+00:00,break prosecutor baltimore marilynmosbyesq democrat indict federal grand jury charge,0.5
140,2022-01-14 05:00:00+00:00,safe say one day day somehow pandemic end,0.5
141,2022-01-14 05:00:00+00:00,bangladeshs central bank create refinance scheme generate employment expatriate return home due induced hardshipbangladeshfightscorona,-0.0625
142,2022-01-14 05:00:00+00:00,somehow dude become goto source information worldwide pandemic million people hav,0.0
143,2022-01-14 05:00:00+00:00,business strong postpandemic foundation bsaleaus professionalnews,0.4333333333333333
144,2022-01-14 05:00:00+00:00,canlaon city country share nia alfon ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
145,2022-01-14 05:00:00+00:00,say occupational hazard outrageous logical,-0.375
146,2022-01-14 05:00:00+00:00,people die covid week two state alonethat say,0.0
147,2022-01-14 05:00:01+00:00,eugenic trying biologically reengineer society accord ideal elite get to say think cov,0.9
148,2022-01-14 05:00:01+00:00,please get boost,0.0
149,2022-01-14 05:00:01+00:00,record can not go unmasked unvaxxed spread omicron everywhere complain shortage thing th,0.0
150,2022-01-14 05:00:01+00:00,job will not give pto get covid apply unemployment day depend state youl,0.0
151,2022-01-14 05:00:01+00:00,learn other mistake please postponeopscmain,-0.125
