,created_at,full_text,sentiment_score
31,2022-01-07 19:59:56+00:00,pandemic show you all would hide ur zombie bite,0.0
32,2022-01-07 19:59:56+00:00,supreme court justice spew shocking misinformation argument biden vaccine mandate,-1.0
33,2022-01-07 19:59:56+00:00,oan oneamericanews atampt,0.0
34,2022-01-07 19:59:56+00:00,wow absolute miracle sky news show balance nhs doctor talk mandatory vaccination,0.15000000000000002
35,2022-01-07 19:59:56+00:00,white blood cell production absolutely seem case two fast year rarely get sick delta covid kick ass however last fast feb covid hit nov get lazy,-0.008035714285714292
36,2022-01-07 19:59:56+00:00,hyderabad way know cold covid coronaviru commoncold aiims,-0.6
37,2022-01-07 19:59:56+00:00,justice sotomayor falsely claim omicron deadly delta child hospitalize,-0.30000000000000004
38,2022-01-07 19:59:56+00:00,confirm be not reunion think skip maybe test positive covid could not attend thought rhoslc,0.22727272727272727
39,2022-01-07 19:59:56+00:00,life like box chocolate,0.0
40,2022-01-07 19:59:56+00:00,oh already burn pandemic punt we active volcano,-0.13333333333333333
41,2022-01-07 19:59:56+00:00,imagine bad case scenario base dodgy sage model part reason people act like omicron death sentence throw baby bath water instead imagine focus fact,-0.75
42,2022-01-07 19:59:56+00:00,backassery,0.0
43,2022-01-07 19:59:56+00:00,never global lockdown smallpox b smallpox vaccine take many year development clinical trial c need booster smallpox vaccine one scared covid vaccinate boost fanatic like,0.06666666666666667
44,2022-01-07 19:59:56+00:00,break new datum show active case arkansas compare last month arnew,0.0010101010101010073
45,2022-01-07 19:59:56+00:00,justice sotomayor falsely claim omicron deadly delta child hospitalize,-0.30000000000000004
46,2022-01-07 19:59:56+00:00,apparently breyer try catch,0.05
47,2022-01-07 19:59:56+00:00,icu recordscovid minimizer claim hospitalization decouple omicron cases truenew jersey maryl,0.0
48,2022-01-07 19:59:56+00:00,plane loud hell girl get covid,0.1
49,2022-01-07 19:59:56+00:00,number surprise today argument include breyer question constitutionality osha mandate bu,0.0
50,2022-01-07 19:59:57+00:00,hey there s shame covid highly contagious virus shame covid telling th,0.16
51,2022-01-07 19:59:57+00:00,what s point vaccine still get well vaccine sick mont,-0.7142857142857143
52,2022-01-07 19:59:57+00:00,demonic level deception,0.0
53,2022-01-07 19:59:57+00:00,covid,0.0
54,2022-01-07 19:59:57+00:00,like housing policy daddy,0.0
55,2022-01-07 19:59:57+00:00,steal one accurate add list cdc doctor nurse do not,0.4000000000000001
56,2022-01-07 19:59:57+00:00,lot people ascribe malice sotomayor I ve shock many people also think omicron deadly delta deadly child nota supreme court justice responsibility well inform checkout lady publix though,0.033333333333333326
57,2022-01-07 19:59:57+00:00,lovely example human enjoy omicron booster,0.3
58,2022-01-07 19:59:57+00:00,every adult country need get booster vaccine two dose give enough protection ag,0.05
59,2022-01-07 19:59:57+00:00,last two month kerala add death total death tally communist everywhere world,0.0
60,2022-01-07 19:59:57+00:00,could gotten vaccinate live,0.13636363636363635
61,2022-01-07 19:59:57+00:00,plane loud hell girl get covid,0.1
62,2022-01-07 19:59:57+00:00,do not see could maskless kid lowvaxxed area together indoors hour,0.0
63,2022-01-07 19:59:57+00:00,pandemic show you all would hide ur zombie bite,0.0
64,2022-01-07 19:59:57+00:00,aka procovid rally,0.0
65,2022-01-07 19:59:57+00:00,omicron israel wave,0.0
66,2022-01-07 19:59:57+00:00,crime risinginflation skyrocketinggas price upgrocerie expensiveschool closingborder chaosamericans still,0.0
67,2022-01-07 19:59:57+00:00,justice sotomayor claim today thousand child currently hospitalize thousanda su,0.0
68,2022-01-07 19:59:57+00:00,need dose amp booster within year amp still low risk severe outcome might time,0.0
69,2022-01-07 19:59:57+00:00,pandemic show you all would hide ur zombie bite,0.0
70,2022-01-07 19:59:57+00:00,texans die covid,0.0
71,2022-01-07 19:59:57+00:00,finally outnature peer review manuscript describe omicron variant amazing team effort inv,0.30000000000000004
72,2022-01-07 19:59:57+00:00,break,0.0
73,2022-01-07 19:59:57+00:00,ava louise woman claim antonio brown smuggle team hotel post ig ironically start,0.0
74,2022-01-07 19:59:57+00:00,half hour sotomayor vocalize false information covid trump,-0.2833333333333334
75,2022-01-07 19:59:57+00:00,do not think intl sporting event go ahead pandemic essential share vaccine nation have not access first dose priority absolutely,0.15
76,2022-01-07 19:59:57+00:00,hate break angry australians novak djokovic be not one make spend almost two year,-0.65
77,2022-01-07 19:59:57+00:00,pandemic show you all would hide ur zombie bite,0.0
78,2022-01-07 19:59:58+00:00,hey there s shame covid highly contagious virus shame covid telling th,0.16
79,2022-01-07 19:59:58+00:00,pandemic show you all would hide ur zombie bite,0.0
80,2022-01-07 19:59:58+00:00,justice thomas ask medicine withhold ask medium amp fb suppress try reveal prevention cure,0.0
81,2022-01-07 19:59:58+00:00,really think something imagine prowaite line party newsflash nobody,0.2
82,2022-01-07 19:59:58+00:00,omicron could even less deadly flu scientist believe,-0.18333333333333335
83,2022-01-07 19:59:58+00:00,twtsajidjavid believe health believe science string pulle,0.0
84,2022-01-07 19:59:58+00:00,should not either long line test reflection abbotts failure properly address,-0.12222222222222223
85,2022-01-07 19:59:58+00:00,know concerned parent keep kid away mall church indoor activity sport movie etc etc past week safe return school,0.125
86,2022-01-07 19:59:58+00:00,supreme court hear oral argument biden vaccine mandate right nowlets hope scotus make right cho,0.2857142857142857
87,2022-01-07 19:59:58+00:00,everything want know testing school policy afraid ask check late podcast dr osterholm look eric adams,-0.44999999999999996
88,2022-01-07 19:59:58+00:00,stay home,0.0
89,2022-01-07 19:59:58+00:00,hey get vaccinate hard argue hard work vaccine uk,-0.2916666666666667
90,2022-01-07 19:59:58+00:00,four day four recordstoday see new case arkansas know active casesplease use commonsense wear good mask like cloth oneand avoid crowd you re vaccinate boost get do,0.23434343434343433
91,2022-01-07 19:59:58+00:00,cirsten weldon top qanon promoter call vaccine recipient gullible idiot warn people vaccine site,-0.15000000000000002
92,2022-01-07 19:59:58+00:00,welcome year lockdown,0.8
93,2022-01-07 19:59:58+00:00,break two lawyer present argument supreme court block biden vaccine mandate test po,0.0
94,2022-01-07 19:59:58+00:00,do not specifically disclose multiple spoiler spiderman still pandemic everyone see,0.0
95,2022-01-07 19:59:58+00:00,doctor deserve medal speak common sense sajid javid would nhs worker sack refuse v,-0.3
96,2022-01-07 19:59:58+00:00,let realthis pandemic show we we would get bite zombie cl,0.0
97,2022-01-07 19:59:58+00:00,one teacher flat left class min lesson develop symptom do not think safe,0.15833333333333333
98,2022-01-07 19:59:58+00:00,true people sometimes ask we ve able weather pandemic well we ve always bee,0.425
99,2022-01-07 19:59:58+00:00,disgraceful real tragedy covid increasingly low death rate incredibly high pro,0.12
100,2022-01-07 19:59:58+00:00,cdc do not yet see signal omicron variant severe young kid,0.1
101,2022-01-07 19:59:58+00:00,day desantis mia let million test expire,0.0
102,2022-01-07 19:59:58+00:00,karma magnificent,1.0
103,2022-01-07 19:59:58+00:00,keep testing last week week covid maybe double whammy maybe do not test right first time,0.13392857142857142
104,2022-01-07 19:59:59+00:00,mildnesshttpstcojmbxexyuss,0.0
105,2022-01-07 19:59:59+00:00,vaccine mandate do not work resort real journalism real solution get sick,-0.10476190476190476
106,2022-01-07 19:59:59+00:00,people keep say omicron less severe people forget finish sentenceomicron less severethan,-0.16666666666666666
107,2022-01-07 19:59:59+00:00,bottom line scotus vaccine mandate argument today osha largebusiness mandate seem likely halt b,0.0
108,2022-01-07 19:59:59+00:00,omicron spread solve rapid test drought overseas neighbour answer via,0.0
109,2022-01-07 19:59:59+00:00,survive goal covid many effect long covid thing literally mess people,0.09166666666666667
110,2022-01-07 19:59:59+00:00,expect teacher somehow magically produce covidproof school thing demand decade,0.5
111,2022-01-07 19:59:59+00:00,spot assessment australia right make zero sense thank even lisa millar,0.2857142857142857
112,2022-01-07 19:59:59+00:00,break hospitalisation spike among kid young covid,0.1
113,2022-01-07 19:59:59+00:00,burn investigation event hold scott hamilton new training center need boycott,0.018181818181818174
114,2022-01-07 19:59:59+00:00,do not suspend travel china suspend chinese national travel we every passport holder could carry virus flight continue europe never science trump sg argue could block travel fiat,0.0
115,2022-01-07 19:59:59+00:00,would proudly appear latter category,0.4
116,2022-01-07 19:59:59+00:00,can not read another time upgrade mask article see another ad pack without get hope,0.0
117,2022-01-07 19:59:59+00:00,hey there s shame covid highly contagious virus shame covid telling th,0.16
118,2022-01-07 19:59:59+00:00,group like pretend freedom sure do not like people exercise freedom protect other attempt get we kill,0.1875
119,2022-01-07 19:59:59+00:00,pandemic show you all would hide ur zombie bite,0.0
120,2022-01-07 19:59:59+00:00,calmly rationally consultant steve james explain government plan sack coll,0.30000000000000004
121,2022-01-07 19:59:59+00:00,want control want money look past covid you ll get good idea system corrupt average citizen allow look top billionaire annual income skyrocket first year covid,0.09166666666666666
122,2022-01-07 19:59:59+00:00,maybe surgeon many choose wear mask know do not believe scientific evidence actual expert,0.25
123,2022-01-07 19:59:59+00:00,mandem claim covid case,0.0
124,2022-01-07 19:59:59+00:00,barista deserve hazard pay working pandemic I m joke,0.0
125,2022-01-07 19:59:59+00:00,pandemic reminder otherwise progressive professional middle class white people remind we,0.03333333333333333
126,2022-01-07 19:59:59+00:00,thread compassion,0.0
127,2022-01-07 19:59:59+00:00,reminder spread covid gop top priority,0.5
128,2022-01-07 19:59:59+00:00,take eggheaded little turd,-0.1875
129,2022-01-07 19:59:59+00:00,point detail source science matter cdc john hopkins mayo clinic etc back vaccine helpful,0.0
130,2022-01-07 19:59:59+00:00,congress take page fdrs courtpacking plan part congress time actually adopt require special threejudge panel rather outli district judge hear case seek throw state federal rule,0.17857142857142858
131,2022-01-07 19:59:59+00:00,scot know snp govt never trust sturgeon swinney catch,0.0
132,2022-01-07 20:00:00+00:00,solution beat covid president donald j trump,0.0
133,2022-01-07 20:00:00+00:00,post nyc high schooler covid situation right wild,0.1819047619047619
134,2022-01-07 20:00:00+00:00,govt data reveal people suffer injury death vaccination one america news network,0.0
135,2022-01-07 20:00:00+00:00,test positive corona timestay safe,0.36363636363636365
136,2022-01-07 20:00:00+00:00,episode truthovernew look attempt two us government senior officer silence acc,0.0
137,2022-01-07 20:00:00+00:00,dr gigi chawla describe vaccine three word amazing universal supportive still need get vaccine booster visit todaychildrensmn,0.3666666666666667
138,2022-01-07 20:00:00+00:00,gov phil scott deliver state state address wednesday also drop unusually large midyear spending proposal lawmaker desk million housing development workforce support amp covidrelated health care projectspetehirschfeld report,0.21428571428571427
139,2022-01-07 20:00:00+00:00,cdsco panel grant conditional approval treatment drug molnupiravir say drug prescribed,0.0
140,2022-01-07 20:00:00+00:00,another omicron,0.0
141,2022-01-07 20:00:00+00:00,doug kuzma become ill shortly threeday reawaken america event dallas via,-0.25
142,2022-01-07 20:00:00+00:00,covid right protocol get rudy giuliani january ep,0.2857142857142857
143,2022-01-07 20:00:00+00:00,tomorrow register inperson event please call ext email mckinleymckliborg register virtual event please visit attend person please wear mask,0.0
144,2022-01-07 20:00:00+00:00,do not forget flu shoot everyone age rare exception get influenza flu vaccine every season particularly important high risk individual yes receive flu vaccine time fightflu getvaxedfl,0.215
145,2022-01-07 20:00:00+00:00,supreme court hear oral argument legal challenge two major biden administration vaccine mandate could important day public health century comment,0.16562500000000002
146,2022-01-07 20:00:00+00:00,screen shoot copy paste link apparently do not know antigen vaccine work read different covid vaccine work,-0.0125
147,2022-01-07 20:00:00+00:00,turkish court cancel fine issue citizen ground flout social distancing rule whilst dining istanbul restaurant friendsturkey,0.225
148,2022-01-07 20:00:00+00:00,josh frydenberg covid may disagree vehemently politic wish full safe recovery auspol,0.425
149,2022-01-07 20:00:00+00:00,find good thread btw,0.7
150,2022-01-07 20:00:00+00:00,plane loud hell girl get covid,0.1
151,2022-01-07 20:00:00+00:00,amid pandemic devastation pr see upside mike atkinson via publicrelation prpro,0.0
152,2022-01-07 20:00:00+00:00,quebec require vaccine proof cannabis liquor shopper,0.0
153,2022-01-07 20:00:00+00:00,hear kid struggle dystopian pandemic hellscape government will not,0.0
154,2022-01-07 20:00:00+00:00,priority medical facility provide treatment patient turn away chinese vice premier sun chunlan say thursday pregnant woman reportedly lose unborn baby amid restriction delay entry xian hospital,0.1111111111111111
155,2022-01-07 20:00:00+00:00,may good thing yet write covid vaccination thoroughly research balanced interest,0.7
156,2022-01-07 20:00:00+00:00,record covid case,0.0
157,2022-01-07 20:00:00+00:00,thank god healing work,0.0
158,2022-01-07 20:00:00+00:00,yesterday update school guidance school align isolation amp quarantine guidance along,0.0
159,2022-01-07 20:00:01+00:00,excited way say damon get vaccine do not hurt suggest get people get fast shotofhope,0.2875
160,2022-01-07 20:00:01+00:00,cdc say netflix amp chill amp kitchen tonight takeout,0.0
161,2022-01-07 20:00:01+00:00,need boosterimmunity reduce time booster dose help improve protection first two dose book walk jab local vaccine site near,0.11666666666666665
