,created_at,full_text,sentiment_score
100,2022-01-25 11:00:00+00:00,state health official monday say new variant detect washington state still grapple surge case omicron delta variantshttpstcobzzqvcdxzx,0.13636363636363635
101,2022-01-25 11:00:00+00:00,australian warship set deliver humanitarian assistance tonga hit case authority say,0.0
102,2022-01-25 11:00:00+00:00,fear covid covid risk srongly demand exam februaryiitkgp nogateinfeb,0.0
103,2022-01-25 11:00:00+00:00,lockdown regrouted pool preparation reopening be not long host swimming session read full impact report find,0.1875
104,2022-01-25 11:00:01+00:00,covid statistic scotland last hour data scotland coronavirus rememberfact,0.0
105,2022-01-25 11:00:01+00:00,life sciences business need specialist support grow amp recover postcovid amp fullyfunded programme host london cancer hub help stand crowd amp reach success biginnovation,0.3
106,2022-01-25 11:00:01+00:00,rogan young bothneil young tell spotify delete music joe rogans false informatio,-0.0666666666666667
107,2022-01-25 11:00:01+00:00,covax need money quickly support vaccine country rollout flexibility purchase vaccine,0.3333333333333333
108,2022-01-25 11:00:01+00:00,thread,0.0
109,2022-01-25 11:00:01+00:00,pre pandemic thing miss do not know replacebeing productive coffee shop midnight entire,0.0
110,2022-01-25 11:00:01+00:00,newswatch digest tuesday january,0.0
111,2022-01-25 11:00:01+00:00,late get flu jab booster vaccine boost immunity protect we dangerous virus like flu find you re eligible vaccinated get boost get protect,-0.44999999999999996
112,2022-01-25 11:00:01+00:00,call uhs clinically vulnerable patient yet vaccinate covid come uhs saturday,-0.5
113,2022-01-25 11:00:01+00:00,outbreak omicronvariant taiwan experience spike number domestic confirm case new taipei city government provide additional vaccination service chinesenewyear period come complete third dose,0.05909090909090909
114,2022-01-25 11:00:01+00:00,city still one high covid rate england,0.16
115,2022-01-25 11:00:01+00:00,warn airborne watch poorly ventilate indoor corridor fill air surround room,-0.4
116,2022-01-25 11:00:01+00:00,expert claim skin rash symptom sometimes even aftereffect covid infection,0.0
117,2022-01-25 11:00:01+00:00,across cashless day care claim bonusdowncovid tax savingscrossword adityabirlahealthinsurance,0.0
118,2022-01-25 11:00:01+00:00,superintendent demond mean share recommendation regard district mitigation plan mean suggest remove exposure quarantine student show symptom effort keep student school board,-0.3125
119,2022-01-25 11:00:01+00:00,risk classification philippines metro manila downgrade high critical department health,0.08
