,created_at,full_text,sentiment_score
106,2022-01-07 13:59:58+00:00,member family test afternoon thank god negative pay test,-0.3
107,2022-01-07 13:59:59+00:00,let see understand naomi osaka force french open do not want medium interview,0.0
108,2022-01-07 13:59:59+00:00,vaccine mandate necessary avoid even one death rabie sarcasm,0.0
109,2022-01-07 13:59:59+00:00,covid shit be not fun I m even horny,-0.175
110,2022-01-07 13:59:59+00:00,first glance chart look like green vertical line separate little graph actually th,-0.034375
111,2022-01-07 13:59:59+00:00,ron desantis catch let covid test kit expire warehouse ghoul,0.0
112,2022-01-07 13:59:59+00:00,pandemic world child impact child worldwide join we cicacic virtual panel,0.0
113,2022-01-07 13:59:59+00:00,jackson health system hospital currently patient test positive patient admit hospital primarily noncovid reasonsof vaccinate immunocompromise transplant patient,0.2090909090909091
114,2022-01-07 13:59:59+00:00,pandemic detection response key see new pandemic intelligence hub rely ai tool collect share information help government predict detect respond health emergency quickly,0.15656565656565655
115,2022-01-07 13:59:59+00:00,swarabhasker test positive isolate home family,0.22727272727272727
116,2022-01-07 13:59:59+00:00,complain underfunde nhs polly toynbee say get pay,0.0
117,2022-01-07 13:59:59+00:00,they ve literally lose mind,0.0
118,2022-01-07 13:59:59+00:00,florida official ron desantis,0.0
119,2022-01-07 13:59:59+00:00,plane loud hell girl get covid,0.1
120,2022-01-07 14:00:00+00:00,pminauguratescancercenterpm modi highlight eligible population vaccinate dose vaccination amp thank citizen vaccine manufacturer amp health worker,0.0
121,2022-01-07 14:00:00+00:00,antivaxxer provaxxers commonthey never fully vaccinate,0.0
122,2022-01-07 14:00:00+00:00,stay locked indoor want catch covid choice wish think peopt choose get life,0.0
123,2022-01-07 14:00:00+00:00,pu paruluniversity weneedonlineclasses weneedonlineexamswe parul university student need online exam,0.0
124,2022-01-07 14:00:00+00:00,good news united arab emirates uae lift ban ugandan flightsuae impose ban ugandan flight,0.7
125,2022-01-07 14:00:00+00:00,cdc wash groceriescdc cough someones mouth boss say okay,0.5
126,2022-01-07 14:00:00+00:00,hold emergency press conference address secret stockpile one million covid test ron desantis,-0.4
127,2022-01-07 14:00:00+00:00,really seem norm hospital please get vaccinate,0.2
128,2022-01-07 14:00:00+00:00,like serina betta stay home ya,0.0
129,2022-01-07 14:00:00+00:00,need know common covid symptom omicronvariant,-0.3
130,2022-01-07 14:00:00+00:00,nolte mandate especially stupid vaccinate spread coronavirus news feedly,-1.0
131,2022-01-07 14:00:00+00:00,time pandemic there s always concern one health overall wellness getting test allow patient reassurance ease nerve time learn preventative measure keep quicknsavepharmacy,0.0
132,2022-01-07 14:00:00+00:00,ncaas new covid policy individual diagnose within past day fully recover consider fully,-0.03787878787878788
133,2022-01-07 14:00:00+00:00,staffing nursesnurse play critical role time pandemic ensure healthcare facility wellstaffed dms nursing solutions inc pool top nurse fieldfor nursing staffing need send we message todaynursingstaffing,0.25
134,2022-01-07 14:00:00+00:00,titan remains pressure fear potential lockdown despite strong,0.21666666666666665
135,2022-01-07 14:00:00+00:00,keep friend amp family safeget vaccinemeet outdoorsopen windows meet indoorswear face coveringkeep safe space otherstake rapid test meeting othersstay home test,0.5
136,2022-01-07 14:00:00+00:00,vaccine must efficacy rating least cut tgere fda approve vaccine available we,0.05000000000000002
137,2022-01-07 14:00:00+00:00,accelerate pandemic we reshore manufacturing may reach tipping point accord eyparthenon global advanced manufacturing mobiliy leader,0.2
138,2022-01-07 14:00:00+00:00,coverage roundup circuit toss texas barbecue joint appeal,0.0
139,2022-01-07 14:00:00+00:00,happen today several place across chemung steuben county pick free athome rapid test supply limited location expect go quickly,0.1654761904761905
140,2022-01-07 14:00:00+00:00,people wonder teenager grapple mental health middle pandemic seem like world,-0.05
141,2022-01-07 14:00:00+00:00,know covid I m actively amp knowingly go around other you all different trifling really,-0.014583333333333323
142,2022-01-07 14:00:00+00:00,nothing compare comfort peace joy feel senior age receive care home stay home family member get sense relief comfort know love one safe receive care deservehomecare,0.6
143,2022-01-07 14:00:00+00:00,ilearn school would like encourage family record child vaccination status link submit information support ilearn school pandemic response recovery effort thank cooperation,0.0
144,2022-01-07 14:00:00+00:00,you re feel good stay home get test,0.7
145,2022-01-07 14:00:00+00:00,sitesteste vaxboost monoclonal appt reqd w tampa community resource ctr progress village al lopez al barnes,0.0
146,2022-01-07 14:00:00+00:00,course follow would rate go ytd today bc we ve see evidence reflation especially look covid major drag reopening reflation spite fact feed use hawkishtightene rhetoric,-0.012500000000000002
147,2022-01-07 14:00:00+00:00,business leader say pandemicinspired work tool vastly improve way workwith adoption tech expect accelerate near future find could mean david byerlys articlehttpstcokkjubzfven,-0.053125
148,2022-01-07 14:00:00+00:00,lastly patient die heart lung disease covid medication keep alive,0.05
149,2022-01-07 14:00:00+00:00,recall nicki minajs cousins friend vaccine reaction there s also ton stuff we d rather leave behind include talk celebs showering,-0.4
150,2022-01-07 14:00:00+00:00,come today offer advanced intonation health guideline protect new strain rhythm warn rhythm already,0.2681818181818182
151,2022-01-07 14:00:00+00:00,put chart get much protection possible everyone access op,0.1
152,2022-01-07 14:00:00+00:00,early evidence show omicron do not attack lung effectively previous variant lead need amp mechani,-0.033333333333333326
153,2022-01-07 14:00:00+00:00,vaccine,0.0
154,2022-01-07 14:00:00+00:00,possibly favourite social medium exchange whole pandemic,0.07777777777777778
155,2022-01-07 14:00:00+00:00,cumbria chalk record number devastate bird flu,0.0
156,2022-01-07 14:00:00+00:00,terrified elect official force lockdown jan reminder school kid across na,0.8
157,2022-01-07 14:00:00+00:00,do not touch visa omicron indian student face delay approval slash canadian study permit application number soar canadavisacanadastudypermit,0.0
