,created_at,full_text,sentiment_score
135,2022-01-14 23:59:59+00:00,one defunde lapd budget go station close cop pay sick,-0.7142857142857143
136,2022-01-14 23:59:59+00:00,travel restriction pinnacle covid stupidity covid already circulate every country what s p,-0.6
137,2022-01-14 23:59:59+00:00,prefer tyranny see get natural immunity beat jab do not even work around world majority sick singledouble triple jabbeddoesnt offer month protection vs natural,-0.17142857142857146
138,2022-01-14 23:59:59+00:00,thank goodness last law court act justly supreme case biden see result jab deadly issue covid gt,-0.1
139,2022-01-15 00:00:00+00:00,everybody always say be not bad thank fact got vaccine well know do not ge,0.3499999999999999
140,2022-01-15 00:00:00+00:00,first day back lab day yeah still get ass kick ne ohi,0.125
141,2022-01-15 00:00:00+00:00,propose mask act public health masterpiece let explain first pass,0.125
142,2022-01-15 00:00:00+00:00,right loves misrepresent natural immunity somehow well vaccine,0.19285714285714284
143,2022-01-15 00:00:00+00:00,learn important prepared urban center,0.10000000000000002
144,2022-01-15 00:00:00+00:00,communicable disease new know treatment amp cause global pandemic,0.06818181818181818
145,2022-01-15 00:00:00+00:00,hmmm finally get vaccine,0.0
146,2022-01-15 00:00:00+00:00,fully vaccinate rate vary significantly across country khn analysis federal datum show pediatrician say slow pace geographic disparity alarm,0.03749999999999998
147,2022-01-15 00:00:00+00:00,indian council medical research reveal deltavariant major cause infection children case second wave india,0.020833333333333332
148,2022-01-15 00:00:00+00:00,I m stayathome parent lose home tornado I m vegas show woohoo,0.0
149,2022-01-15 00:00:00+00:00,member tplfs central committee prior become dg still keep close tie group designate terrorist group one need read tweet past year see bias towards tplfethiopia,-0.08333333333333333
150,2022-01-15 00:00:00+00:00,finally regain appetite feel hungry day hate covid,-0.4
151,2022-01-15 00:00:00+00:00,act kindness matter small ever waste joytrain joy love mentalhealth mindfulness goldenhearts iam chooselove quote iamchoosinglove chooselove fridayfeeling ff fridaythoughts fridaymotivation,0.21250000000000002
152,2022-01-15 00:00:00+00:00,question whether covid carry big risk myocarditis vaccine irrelevant vaccine do not,-0.25
153,2022-01-15 00:00:00+00:00,government can not seriously straight face deport novak djokovic incite antivax sentiment refuse addre,-0.1
154,2022-01-15 00:00:00+00:00,breakingus government end daily covid death reporting document issue issue jan us health human,0.0
155,2022-01-15 00:00:00+00:00,pinche covid ya gueyyy,0.0
