,created_at,full_text,sentiment_score
59,2022-01-13 04:59:57+00:00,dejoy frustration build dc region mail delay,0.0
60,2022-01-13 04:59:57+00:00,people concern chinas feeling discover truth origin,0.0
61,2022-01-13 04:59:57+00:00,tribe covid testing employee got send home covid imagine many probly think fine,0.45833333333333337
62,2022-01-13 04:59:58+00:00,could stop covid,0.0
63,2022-01-13 04:59:58+00:00,remember asymptomatic case thing mild case covidlongcovid,0.3333333333333333
64,2022-01-13 04:59:58+00:00,vintage ship bottle set round ship bottle set nautical decor memorabilia sailing souvenir tiny glass make bottle freeshippe retro vintage christmas gift blackfriday vintage,-0.1
65,2022-01-13 04:59:58+00:00,request attend meeting address covid measure parent concerned year pandemic multiple online meeting yet really still do not know accommodate speaker can not bce surrey,0.1
66,2022-01-13 04:59:58+00:00,remember trick get booster omicron none vaccine work omicron say repeatedlythe real vaxx upcoming take anew,0.2
67,2022-01-13 04:59:58+00:00,help vulnerable stay safe govt extend ontario community support program thank c,0.0
68,2022-01-13 04:59:58+00:00,try time make even pacifist question merit total prohibition facepunche,0.0
69,2022-01-13 04:59:58+00:00,cvs walgreen join grow list major us company cut pay sick leave unvaccinated employee,-0.32589285714285715
70,2022-01-13 04:59:58+00:00,lockdown china mean may starve deathso people,-0.3125
71,2022-01-13 04:59:58+00:00,family catch covid,0.0
72,2022-01-13 04:59:58+00:00,people concern chinas feeling discover truth origin,0.0
73,2022-01-13 04:59:58+00:00,many mistake morrison say say delta require close contact isolate omicron different less restrictive isolation close contact rule despite message omicron far transmissible auspol,0.10833333333333334
74,2022-01-13 04:59:58+00:00,djokovic photoshoot know covid contagious awful person,-1.0
75,2022-01-13 04:59:58+00:00,cannabis helps prevent covid interest public health they ll legalize federally right tlry sndl legalizemarijuana,0.14285714285714285
76,2022-01-13 04:59:58+00:00,peddle mild strain assumption omicron,0.3333333333333333
77,2022-01-13 04:59:58+00:00,here trump oan call desantis name watch couple politician interview one q,0.0
78,2022-01-13 04:59:58+00:00,scientist fringe one accord fauci msm quote like one,0.0
79,2022-01-13 04:59:59+00:00,scientist use think pandemic end population become immune pathogeni think fully,0.0
80,2022-01-13 04:59:59+00:00,tracker speech vs crime datum never let datum interfere wa favourite hypothesis,0.0
81,2022-01-13 04:59:59+00:00,floridas new surgeon general come committee today present healthcare budget make zero,0.062121212121212126
82,2022-01-13 04:59:59+00:00,talk pandemic mass disable event think bit specific major compli,0.03125
83,2022-01-13 04:59:59+00:00,officially diagnose long covid need disability accommodation school stop talk abo,-0.05
84,2022-01-13 04:59:59+00:00,dear job psych resident right determine person danger themselvesother,0.2857142857142857
85,2022-01-13 04:59:59+00:00,wh location blockchain,0.0
86,2022-01-13 04:59:59+00:00,lol let everyone get sick maybe die vaccinated be not think,0.04285714285714287
87,2022-01-13 04:59:59+00:00,admit covid vs due covid false,-0.26250000000000007
88,2022-01-13 04:59:59+00:00,lose say delta variant past,-0.25
89,2022-01-13 04:59:59+00:00,break canada enact vaccine requirement vote election,0.0
90,2022-01-13 04:59:59+00:00,three good friend covid moment one pass home twice steroid cry bec,0.7
91,2022-01-13 04:59:59+00:00,unfortunately also test positive corona luckily mild cold symptom since fully vaccinat,-0.13484848484848483
92,2022-01-13 04:59:59+00:00,ur go stl show louis stay home cozy warm bed let first ppl line live fanfic life front center barricade bday pls thank u tpwk goodbye,0.13727272727272727
93,2022-01-13 04:59:59+00:00,shocker red cross warn americans covidvaccinate human ineligible donating plasma mean,-0.078125
94,2022-01-13 04:59:59+00:00,omicron mild vaccination significantly reduce risk severe illness hospitalisation please get tr,0.35416666666666663
95,2022-01-13 04:59:59+00:00,friendly reminder submit reimbursement home covid testsplease kind insurance cust,0.4875
96,2022-01-13 04:59:59+00:00,americans icu high since september,0.16
97,2022-01-13 05:00:00+00:00,reminder enter year global pandemic okay you re okay okay can not,0.375
98,2022-01-13 05:00:00+00:00,canada judge rule father can not see son contra government allow opinion must punish,0.0
99,2022-01-13 05:00:00+00:00,please listen podcastssome mind blow interview ever listen toreal people real joe roman podcastthe informative information I ve hear ever regard covideveryone,0.2
100,2022-01-13 05:00:00+00:00,great resignation worry pandemic put many job risk people resign number human capital manager share thought publicsectorleader hr employee employer hybridwork,0.43333333333333335
101,2022-01-13 05:00:00+00:00,reach prospective holiday booker industry change post pandemic active onlinesocial medium presence attractive design key catch attention help business boost expansion prospect,0.22222222222222224
102,2022-01-13 05:00:00+00:00,claim stick little guy canadian federation independent business consistently fight antiworker antipublic sector agenda pandemic make crusade even obscene,0.020833333333333332
103,2022-01-13 05:00:00+00:00,former president donald trump tout effectiveness,0.0
104,2022-01-13 05:00:00+00:00,do not agree omicron deadly also help mask pre exist delta outbreak btw death occur uk yesterday australia prepare death day auspol omicron nswpol,-0.2
105,2022-01-13 05:00:00+00:00,video production incredibly hard near perfect condition try create pandemic ten time hard possible assume creator act good faith critique kindness,0.1738095238095238
106,2022-01-13 05:00:00+00:00,need coverage dengue cost get extra protection coverage ginsure low get insure easily,0.14444444444444446
107,2022-01-13 05:00:00+00:00,gifted talented challenge early year lollipopteddy lollipoptheteddy lollipopthebear twinkl twitterdailyblog lorellidigest lorellimojica,0.43333333333333335
108,2022-01-13 05:00:00+00:00,next week post covid lose ability infect you ve log hour work week,0.0
109,2022-01-13 05:00:00+00:00,poc president cong bambol tolentino optimistic despite challenge pandemic philippine deliver impressive show sea game hanoi may asian games hangzhou sept,0.19999999999999998
110,2022-01-13 05:00:00+00:00,gross cr amp tn share cr uncertain postcovid times restrict occupa,0.0
111,2022-01-13 05:00:00+00:00,unfazed harsh weather condition health worker vaccinate child age group heavy snow jammuandkashmir amp ladakh health worker also jab teen drass world second cold habitable placetndigitalvideos vaccination,-0.2
112,2022-01-13 05:00:00+00:00,half us population fully vaccinate part help defeat virus get vaccinate soon find vaccine near search text zip code call,-0.033333333333333326
113,2022-01-13 05:00:00+00:00,hospital nebraska stretch thin due current surge coronavirus case fuel highly contagious omicron variant combine large number health care worker,-0.030142857142857145
114,2022-01-13 05:00:00+00:00,oh do not taste covid either honey,0.0
115,2022-01-13 05:00:00+00:00,ovp start roll mobile covid testing qcread,0.0
116,2022-01-13 05:00:00+00:00,nyuwagners policy project lead martha stark amp offer concrete suggestion new city leadership ensure inclusive economic recovery argue growth long taken grant,0.04727272727272728
117,2022-01-13 05:00:00+00:00,omicron risk longcovid warn public could permanently disabled,-0.1
118,2022-01-13 05:00:00+00:00,opinion skyrocket number case thank omicron variant still many requirement even begin contend magnitude change require move past year write,0.125
119,2022-01-13 05:00:00+00:00,inflation rate reach new high since may due pandemicif you ve notice rise price recent year you re wrongfind might affect expert discuss subject doha news,0.0009393939393939454
120,2022-01-13 05:00:00+00:00,djokovic claim misinformation surround coronavirus casehttpstcodnzrxebmwj,0.0
121,2022-01-13 05:00:00+00:00,oregon state research show hemp compound prevent coronaviru enter human,0.0
122,2022-01-13 05:00:00+00:00,white house say wednesday begin supply school million free test month keep school open nationwide,0.13333333333333333
123,2022-01-13 05:00:00+00:00,gujarat tight grip coronaviru,-0.17857142857142858
124,2022-01-13 05:00:00+00:00,have not lockdown that s problem,0.0
125,2022-01-13 05:00:00+00:00,consensus january forecast safe effective coronavirus vaccine would available year,0.5
126,2022-01-13 05:00:00+00:00,bruno pavlovsky president fashion chanel sas talk nft face covids new variant,0.13636363636363635
127,2022-01-13 05:00:00+00:00,india see massive rise new covid case lakh fresh infection active caseload breach coronaviruspandemic,0.07575757575757575
128,2022-01-13 05:00:00+00:00,mayo clinic last week test see ever covid have not,0.0
129,2022-01-13 05:00:00+00:00,twin panda cub make first public appearance wednesday tokyo display briefly due spike case,0.041666666666666664
130,2022-01-13 05:00:00+00:00,time what s unique canada north america help want propaganda,0.1375
131,2022-01-13 05:00:00+00:00,pmqs boris johnson falsely claim people work pandemic,-0.4000000000000001
132,2022-01-13 05:00:00+00:00,message come nation around globe begin consider offer second booster shot quell surge infection spur omicron,0.0
133,2022-01-13 05:00:00+00:00,canberras chicken shop face shortage core product covidrelate supply issue hit takeaway business,-0.6
134,2022-01-13 05:00:00+00:00,india witness another spike case report lakh fresh,0.3
135,2022-01-13 05:00:01+00:00,can not tell omicron normal cold,-0.22499999999999998
136,2022-01-13 05:00:01+00:00,covid,0.0
137,2022-01-13 05:00:01+00:00,announce coachella though literal pandemic happen,0.0
138,2022-01-13 05:00:01+00:00,cdc announce do not actually wash hand get fingie little wet,-0.09583333333333333
139,2022-01-13 05:00:01+00:00,system reform period,0.0
140,2022-01-13 05:00:01+00:00,offpullon denim pantshttpstcohktuopzhdxbwcdeals dogecoin breakingnew clearthelist deal,0.0
141,2022-01-13 05:00:01+00:00,cost build rural hospital around lac per beda bed hospital would cost croreduring worst,-0.5
142,2022-01-13 05:00:01+00:00,let harvest happiness joy festivity stay safe maintain social distancing team wish happy lohri happy makar sankranti happy pongalhelpinbox happylohri,0.6333333333333332
143,2022-01-13 05:00:01+00:00,cruise news ship cancel cdc talk cruise via,0.0
144,2022-01-13 05:00:02+00:00,tokyo confirm increase coronavirus alert level via forexlive forex fx,0.0
