,created_at,full_text,sentiment_score
59,2022-01-13 15:59:57+00:00,china sealing beijingolympics inside numerous mini bubble cocoon thousand people stretch nearly mile effort thwart coronaviru,0.05
60,2022-01-13 15:59:57+00:00,omicron mild let rip one month later be not trash getting pick where s produce grocery,0.16666666666666666
61,2022-01-13 15:59:57+00:00,need show i d get vaccine passport vote,0.0
62,2022-01-13 15:59:57+00:00,progress biden administration,0.0
63,2022-01-13 15:59:57+00:00,yeah do not ever regret take edible much lmao,0.6
64,2022-01-13 15:59:57+00:00,insane irresponsible I m report covid misinformation kid get expose covid,-1.0
65,2022-01-13 15:59:57+00:00,one reason I m absolutist free speech open exchange idea even conflict one,0.2
66,2022-01-13 15:59:57+00:00,,0.0
67,2022-01-13 15:59:57+00:00,mask mandate debate renew amid soar case across we,0.0
68,2022-01-13 15:59:57+00:00,covid plot point black dynamite sequel woooooooo anaconda malt liquor covid beer,-0.16666666666666666
69,2022-01-13 15:59:57+00:00,pfizer ceo say evidence need fourth dose know whether offer protectionisrae,0.0
70,2022-01-13 15:59:58+00:00,direct team procure million athome rapid test mean one billion test distr,-0.10625
71,2022-01-13 15:59:58+00:00,blind dateto enddate sightlockdown zhengzhou leave woman stick blind date house,-0.5
72,2022-01-13 15:59:58+00:00,chant combination deity name repeat specific sequenceplease visit download,0.0
73,2022-01-13 15:59:58+00:00,I ve love rudys bbq many year incredibly disappointed learn they re force employee show work despite test positive covid,0.11931818181818182
74,2022-01-13 15:59:58+00:00,really need start listen disabled folk experience right amp solution offer,0.09523809523809523
75,2022-01-13 15:59:58+00:00,find hilarious cdc say rapid home test do not work,0.5
76,2022-01-13 15:59:58+00:00,station close many cop covid they re blame defunde thing defunde n,0.5
77,2022-01-13 15:59:58+00:00,I m bce teacher we ve teach person since june closure we ve see little school,-0.1875
78,2022-01-13 15:59:58+00:00,think along since learn long covid sound familiar,0.2416666666666667
79,2022-01-13 15:59:58+00:00,love cop put stat like officer die line duty year salute sacrifice th,0.5
80,2022-01-13 15:59:58+00:00,new interviewdr steve james challenge sajid javid vax mandates tell have not get vaccine,0.13636363636363635
81,2022-01-13 15:59:58+00:00,listen ontario,0.0
82,2022-01-13 15:59:58+00:00,vaccine safe effective choose take good society can not base division resentment,0.55
83,2022-01-13 15:59:58+00:00,fyi officer die covidit consider line duty death benefit nurse doctor,0.0
84,2022-01-13 15:59:58+00:00,direct team procure million athome rapid test mean one billion test distr,-0.10625
85,2022-01-13 15:59:58+00:00,thursday johnson turn visit lancashire imo answer pursue herd immunity infectio,0.0
86,2022-01-13 15:59:58+00:00,canada drop vaccine mandate trucker pressure industry,0.0
87,2022-01-13 15:59:58+00:00,certainly case past osha red cross renew alliance suspicion osha relaxed guideline due covid currently list rc onlineonly class appropriate osha compliance,0.048469387755102046
88,2022-01-13 15:59:58+00:00,do not guy come empty voter fraud supermarket ask i d proof vaccine use shopper card know I ve do not care have not ask i d vaccine proof ever,-0.1
89,2022-01-13 15:59:58+00:00,feel bad venue restaurant go make sad state,-0.5999999999999999
90,2022-01-13 15:59:58+00:00,cannabis compound prevent virus cause penetrate healthy human cell accord lab study,0.25
91,2022-01-13 15:59:58+00:00,glenn beck millionaire could get vaccine free instead choose get covid twice com,0.4
92,2022-01-13 15:59:58+00:00,do not lie shit easy research,0.11666666666666667
93,2022-01-13 15:59:58+00:00,you all please stop post get vaccinate amp still get covid you re make sound like vaccine suppose prevent get infect do not,0.4
94,2022-01-13 15:59:59+00:00,literally everyone know covid rn vaccine,0.0
95,2022-01-13 15:59:59+00:00,hard get test covid country,-0.2916666666666667
96,2022-01-13 15:59:59+00:00,also suggest insurance premium higher notvaccinated be not aware unvaccinated genetically modify batcoronavirus coopte fund we govchina conditiondiseaseunbelievable,0.0625
97,2022-01-13 15:59:59+00:00,lol that s covid death,0.8
98,2022-01-13 15:59:59+00:00,beijing face core paradoxif omicron spread widely china earth position th,-0.1
99,2022-01-13 15:59:59+00:00,accord update people pass away covid l,0.0
100,2022-01-13 15:59:59+00:00,know,0.0
101,2022-01-13 15:59:59+00:00,funny johnson could not make time attend covid cobra meeting number keep accidently stumble dri,0.1
102,2022-01-13 15:59:59+00:00,trump fact vaccine save ten million people throughout world I ve absolutely side,0.1
103,2022-01-13 15:59:59+00:00,need worldwide covidisairborne,0.0
104,2022-01-13 15:59:59+00:00,salmonella outbreak people sick state contact pet bearded dragon wash hand touch bearde,-0.7142857142857143
105,2022-01-13 15:59:59+00:00,yrs inflation tgt notta covid inflation outa control get back could find yr gotcha,0.0
106,2022-01-13 15:59:59+00:00,vaccinate people covid,0.0
107,2022-01-13 15:59:59+00:00,coronaviru currently dominate headline world viruss impact feel travel industry stock market also healthcare industry well read,0.0
108,2022-01-13 15:59:59+00:00,also never mention everyone vaxxed likely go get virusso prepare get,0.0
109,2022-01-13 16:00:00+00:00,pfizer modernas mrnabased vaccine cause injury death unprecedented,0.6
110,2022-01-13 16:00:00+00:00,,0.0
111,2022-01-13 16:00:00+00:00,president biden defend call covid pandemic unvaccinate despite countless breakthrough case vaccin,0.0
112,2022-01-13 16:00:00+00:00,be not plausible reason justify keep restriction vaccine passport mandate,-0.25
113,2022-01-13 16:00:00+00:00,two year never show vaccine card i d get grocery store erickson casual dishonesty aside,-0.5000000000000001
114,2022-01-13 16:00:00+00:00,failedone large newspaper denmark apologize journalistic failure pub,-0.05119047619047622
115,2022-01-13 16:00:00+00:00,please give detail plan deal consequence live covid crg quite enough time produce something far guff,0.07878787878787878
116,2022-01-13 16:00:00+00:00,fair obvious compromise never take suppose poll tax,0.35
117,2022-01-13 16:00:00+00:00,there s barrage headline politician talk point omicron less virulent delta do not r,-0.16666666666666666
118,2022-01-13 16:00:00+00:00,claim johnson get big call right covid right andrew windsor claim can not sweat,0.19047619047619047
119,2022-01-13 16:00:00+00:00,anyone would like send anything cost move back dorm amp hopefully able take time,0.25
120,2022-01-13 16:00:00+00:00,breakingnewsanti vaccine tennis moron find total piece shit go figuresociopath,-0.3333333333333333
121,2022-01-13 16:00:00+00:00,year pandemic car theft decline los angeles fall previous high,-0.003333333333333327
122,2022-01-13 16:00:00+00:00,break pandya store cast member make insensitive joke covid offer video call fan call instead,0.0
123,2022-01-13 16:00:00+00:00,know since pandemic begin fbi report increase report cybercrimesthis statistic emphasize one outcome employee work remotely follow proper protocol,-0.05
124,2022-01-13 16:00:00+00:00,concern vaccination rate kid prepare return classroomshttpstcorcnivxulmq,0.0
125,2022-01-13 16:00:00+00:00,awwww look much care we,0.35
126,2022-01-13 16:00:00+00:00,ur name facinecuase ur go to new vaccine j,0.13636363636363635
127,2022-01-13 16:00:00+00:00,twitter minister nadine dorrie repeat prime minister false claim people work,-0.4000000000000001
128,2022-01-13 16:00:00+00:00,call domestic violence helpline childrens service gateway team people south eastern health social care trust area northern ireland find,0.016666666666666666
129,2022-01-13 16:00:00+00:00,student symptom require stay home hour symptom go student exhibit symptom school send home negative covid test quarantine return,-0.3
130,2022-01-13 16:00:00+00:00,go support community member,0.0
131,2022-01-13 16:00:00+00:00,quarterly recruitment outlook firm cite major issue arise lack foreign national recruit well disruption due covid,-0.096875
132,2022-01-13 16:00:00+00:00,year covid track state australiamost people vaccinatedexplosion case empty shelf,-0.1
133,2022-01-13 16:00:00+00:00,sonora quest hiring staff expand testing capability see test one day since pandemic,0.0
134,2022-01-13 16:00:00+00:00,ceos report dramatic shift buyer behavior result covid lead main factor incl virtual selling replace inperson website still king digital channel lack accessibility privacy security amp key practice,-0.06666666666666665
135,2022-01-13 16:00:00+00:00,trust do not need try catch find,0.0
