,created_at,full_text,sentiment_score
122,2022-01-31 18:59:59+00:00,fauci actively suppress lab leak theory begin covid try hide fi,-0.13333333333333333
123,2022-01-31 18:59:59+00:00,part safe return campus learn protect community find keep th,0.5
124,2022-01-31 18:59:59+00:00,lack decency get outraged ib tell truth johnsonliedpeopledied laugh deathsbereave amp rest we johnsonouttoday amp raab pull face like pair overgrown schoolboy disgust,-0.30000000000000004
125,2022-01-31 18:59:59+00:00,heres david leonhardt october say covid retreat,0.0
126,2022-01-31 18:59:59+00:00,vaccine do not work majority hospitalization fully vaccinatedme base rate fallacy w,-0.8
127,2022-01-31 18:59:59+00:00,little little ruler want cut freedom essential right many country nothing happen chance due pandemic great plan assault population,0.15510204081632656
128,2022-01-31 18:59:59+00:00,revise direction contain spread covid,0.0
129,2022-01-31 18:59:59+00:00,dramatically overstate covid death especially young end include incidentalwith death,0.2
130,2022-01-31 19:00:00+00:00,today average americans die every day covidwear mask,-0.15
131,2022-01-31 19:00:00+00:00,,0.0
132,2022-01-31 19:00:00+00:00,break send letter cdc director demand explain nonsensical guidance force kid,0.0
133,2022-01-31 19:00:00+00:00,introvert can not get omicron,0.0
134,2022-01-31 19:00:00+00:00,sajid javid say vaccine mandate long proportionate nhs,-0.05
135,2022-01-31 19:00:00+00:00,sometimes covid make feel like got hit truck,0.0
136,2022-01-31 19:00:00+00:00,preparation job number release psaki make clear million people call sick omicron,-0.30714285714285716
137,2022-01-31 19:00:00+00:00,pharmadrug multiple shot goalmassive upside potential otc lmllf cse phrx covidvaccine psychedelic watch full video,0.11666666666666665
138,2022-01-31 19:00:00+00:00,congressional progressive caucus ask president biden publicly clarify whether support trip waiver proposal vaccine uspto issue order sanction abtach ltd digital marketing llc retrocube llc,0.0
139,2022-01-31 19:00:00+00:00,national story covid one country stand test forever taint b,0.0
140,2022-01-31 19:00:00+00:00,make cookie friend get covidmake lot cookie people make already,0.0
141,2022-01-31 19:00:00+00:00,move come artist spearhead neil young demand streaming service remove music drop podcaster joe rogan call medical professional prevent rogan promote several falsehood,0.05
142,2022-01-31 19:00:00+00:00,covid finally catch melast night nightmarish fever degree one point muricansmy body,0.0
143,2022-01-31 19:00:00+00:00,realme pro black color variant look dope comment realme,-0.16666666666666666
144,2022-01-31 19:00:00+00:00,canadian prime minister justin trudeau test positive,0.22727272727272727
145,2022-01-31 19:00:00+00:00,covid day icu last intervention prior tube I m miserable ampscared tell would ve die without,-0.3333333333333333
146,2022-01-31 19:00:00+00:00,help stop spread covid washing hand,0.0
147,2022-01-31 19:00:00+00:00,due global pandemic actress sally tonge find work incomeundefeate retrain help vaccinate nation jab explore in amp outs stint covid vaccinatorsee core tue april,-0.0625
148,2022-01-31 19:00:00+00:00,long proportionate would stand court well do involve legal case people country take evidence vaccination capable suppress transmission,0.11666666666666668
149,2022-01-31 19:00:00+00:00,ask doctor column back roundup elizabeth ko md eve glazier md cover question side effect booster clarify difference vaccine fda approval versus emergency use authorization click detail,0.0
150,2022-01-31 19:00:00+00:00,finding investigation relate four event hold downing st britain strict lockdown event investigate,0.0
151,2022-01-31 19:00:00+00:00,simply false vaccinate part country also area hardcore masking kid,-0.4000000000000001
152,2022-01-31 19:00:00+00:00,new yearbook development investment law policy include impact pandemic investment flow governance law policy investment international pandemic,0.06818181818181818
153,2022-01-31 19:00:00+00:00,schedule pin graphic tonight I m go go live go back volt white brycen split right around pm psti need force play something else tonight ill back hisui outbreak hunt dex entry we d,-0.011131725417439706
154,2022-01-31 19:00:00+00:00,retention big concern modernday employer information retain talent,0.0
155,2022-01-31 19:00:00+00:00,frontline care worker throw covid bus financially shield unionised national corona service employee exempt level do not make laugh,0.15
156,2022-01-31 19:00:00+00:00,gov john carney issue third revision delaware state emergency declaration,0.0
