,created_at,full_text,sentiment_score
88,2022-01-16 07:00:00+00:00,ihu variant detect france know variant relate query,0.0
89,2022-01-16 07:00:00+00:00,jordan government adopt defense ordinance provide obligation january employee private public sector combine receive least injection vaccine gain access place work,-0.09999999999999999
90,2022-01-16 07:00:00+00:00,atlanta scared snow covid,0.0
91,2022-01-16 07:00:00+00:00,reach testing capacity health department long tell get test isolate immediately,-0.05
92,2022-01-16 07:00:00+00:00,head traveler,0.0
93,2022-01-16 07:00:00+00:00,isabela temporarily suspend class teachingrelate activity day january january new case begin,0.13636363636363635
94,2022-01-16 07:00:00+00:00,one iit madras make hypothesis peak feb iit kgp perform experiment prove hypothesis conduct amp eduminofindia,0.0
95,2022-01-16 07:00:00+00:00,study suggest dog effectively sniff fda approve diagnostic tool,0.6
96,2022-01-16 07:00:00+00:00,india report new case country recover die last hoursbriflynews covidnews indiacovidcases recoveryrate positivecases omicron,0.06818181818181818
97,2022-01-16 07:00:00+00:00,overwhelm australias health system scott morrisons government spend week try deport tennis star novak djokovic cynical attempt distract major public health disaster,-0.17916666666666667
98,2022-01-16 07:00:00+00:00,thousand demonstrate city across france saturday tight restriction people vaccinate parliamentary wrangle continue draft law,-0.17857142857142858
99,2022-01-16 07:00:01+00:00,school around we return remote learn kid without reliable internet connection device back square one,-0.05
100,2022-01-16 07:00:01+00:00,engineer lose amazing seven half stone,0.21666666666666673
101,2022-01-16 07:00:01+00:00,cdc encourage americans consider maskshttpstcoohcfslzexs,0.0
102,2022-01-16 07:00:01+00:00,toyota central motor would like request still please wear mask everywhere go homestay securetoyotacentralmotors toyotacentralsure staysafe staysecure,0.0
103,2022-01-16 07:00:01+00:00,covid case dip testing fall second day positivity rate,0.0
104,2022-01-16 07:00:01+00:00,last two year official county building receive pandemic support,0.0
105,2022-01-16 07:00:01+00:00,indias covid strategy vaccination prevent spread use mask amp physical distancing testing need say dr arvind kumar medanta thirdwave omicron,0.0
106,2022-01-16 07:00:01+00:00,strange many fine catch police picnic etc covid lockdown,0.2888888888888889
107,2022-01-16 07:00:01+00:00,month later I m still shake head people seem suddenly surprised store close school teacher sick c,-0.20476190476190478
108,2022-01-16 07:00:01+00:00,pxi br gt pxi source measure unit market research report channel enduser application region global forecast cumulative impact read,0.0
109,2022-01-16 07:00:01+00:00,today mark salute every individual associate vaccination drive,0.0
110,2022-01-16 07:00:01+00:00,australian government offer vaccine public let decide want,0.0
111,2022-01-16 07:00:01+00:00,covid china climate onlinedavosevent tackle big theme,0.0
112,2022-01-16 07:00:01+00:00,dear perhaps may check legality opening rat order redistribute staff stud,0.0
113,2022-01-16 07:00:01+00:00,break news update vaccine availability statesuts covaxin covishie,0.0
114,2022-01-16 07:00:01+00:00,today united states partial covid lockdown day covidclock,-0.1
115,2022-01-16 07:00:01+00:00,vaccinate amp last vaccine month ago current level protection hospitalisat,0.0
116,2022-01-16 07:00:01+00:00,korea keep netflixs light,0.4
117,2022-01-16 07:00:01+00:00,child admit south carolina childrens hospital intensive care life su,0.0
118,2022-01-16 07:00:01+00:00,sorry anyone tries conflate omicron less severe delta omicron mild either dumb,-0.16166666666666668
119,2022-01-16 07:00:01+00:00,well fun back pandemic,0.15
120,2022-01-16 07:00:01+00:00,hygge lagom sisu what s next nordic lifestyle trend help determine cushion buy delicacy devour suppose could say lockdown lifestyle quash need aspirational inspiration abroad,0.0
121,2022-01-16 07:00:01+00:00,entitle narcissistic selfish covidiot novax djocovid go home bye life,-0.5
122,2022-01-16 07:00:01+00:00,dr peterson please do not naive marie antoinette kenney globalist literally bent bildeberg,0.15
123,2022-01-16 07:00:02+00:00,biharfightscorona update day case report far jan,0.1
124,2022-01-16 07:00:02+00:00,covid vaccination rate country vaccination tracker jan via covidvaccination vaccinationtracker covidvaccine vaccinationcovid vaccination vaccinationstatus torangene coronavirusupdate,0.0
125,2022-01-16 07:00:02+00:00,indias approach fight pandemic always remain science base also augment health infrastructure,-0.8
126,2022-01-16 07:00:02+00:00,omicron outbreak delay good chinese new year drive inflation,0.27878787878787875
127,2022-01-16 07:00:02+00:00,guess find covid testing site son google guess find young kid get booster,0.1
128,2022-01-16 07:00:02+00:00,you ve take shot still wear mask social distancing live fear still follow govt advice,0.08484848484848484
129,2022-01-16 07:00:02+00:00,weekend lockdown impose across jampk curb covid spreadcivil authority coordination l,0.0
130,2022-01-16 07:00:02+00:00,sorry covid modellersyou can not hide behind advisersthey scenarioswe never say could,-0.45
131,2022-01-16 07:00:02+00:00,journalist ask public health official politician thisi mean pointless would,-0.1875
132,2022-01-16 07:00:02+00:00,that s whyin past weekswe see trumpcome favorof vaccinebc maga baseis die offnot mentionthat leave less peopleto grift,-0.20833333333333331
133,2022-01-16 07:00:02+00:00,organize committee competitive exam make,0.0
134,2022-01-16 07:00:02+00:00,come way new york city decide culinary hill you re go die olive garden fuckin,0.06818181818181818
135,2022-01-16 07:00:02+00:00,today delhi cases covi,0.0
136,2022-01-16 07:00:02+00:00,criticize word macron pm really positive message work do lead,0.22727272727272727
137,2022-01-16 07:00:02+00:00,quietly objection national digital vaccine card emerge,0.0
138,2022-01-16 07:00:02+00:00,oh great possible pediatric encephalitis schoolage child week infection actually care someone develop viral infection longterm damage covidonte onpoli encephalitis,0.26666666666666666
139,2022-01-16 07:00:02+00:00,tremendous vaccition drive india administrate crore vaccine span year,0.3333333333333333
140,2022-01-16 07:00:02+00:00,indias approach fight pandemic always remain science base also augment health infrastructure,-0.8
141,2022-01-16 07:00:02+00:00,harry stay home uk be not,0.0
142,2022-01-16 07:00:03+00:00,coercion experimental vaccine,0.1
143,2022-01-16 07:00:03+00:00,cannabis compound prevent covid enter human cell study news httpstcodwpscczcxn,0.0
144,2022-01-16 07:00:03+00:00,even transmission reduction omicron like likely deadly varient disappear,-0.1
145,2022-01-16 07:00:03+00:00,hundred chicago student orchestrate school walkout crowd protest demand safe pill,0.5
146,2022-01-16 07:00:03+00:00,rise covid case government must conduct online exam,0.0
147,2022-01-16 07:00:03+00:00,unvaccinated include people first jab previous day,0.04166666666666667
148,2022-01-16 07:00:03+00:00,folk come back work covid quarantine five day,0.0
149,2022-01-16 07:00:03+00:00,mans penis shrink inch catch covid irreversible,0.0
150,2022-01-16 07:00:03+00:00,do not get start germany solid people particularly prone mass formation,0.08333333333333333
151,2022-01-16 07:00:03+00:00,humanity fight devastating global pandemic director general abuse position advance pol,-0.31666666666666665
152,2022-01-16 07:00:03+00:00,covid rotation,0.0
153,2022-01-16 07:00:03+00:00,system must strong,0.4333333333333333
154,2022-01-16 07:00:03+00:00,democracy look like,0.0
155,2022-01-16 07:00:04+00:00,china urge local govts minimize impact curb lunar new year,0.06818181818181818
156,2022-01-16 07:00:03+00:00,whether dose dose booster vaccine greatly reduce risk hospitalise catch ready waitingdont delay book vaccine today,0.5
157,2022-01-16 07:00:03+00:00,whether dose dose booster vaccine greatly reduce risk hospitalise catch ready waitingdont delay book vaccine today,0.5
158,2022-01-16 07:00:03+00:00,accord expert evidence rely claimant we data show co,0.0
