,created_at,full_text,sentiment_score
40,2022-01-30 12:59:59+00:00,pandemic technology radically decentralize knowledge work office socialize schmoozing suggest former dean harvard business school via,0.0
41,2022-01-30 12:59:59+00:00,immune system be not quite job grasp pharmacology,0.0
42,2022-01-30 12:59:59+00:00,queen pull spotify fauci literally botxhe aid epidemic kill sweet freddie peak stupid,-0.22499999999999998
43,2022-01-30 12:59:59+00:00,scream retail employee fly confederate flag swastikas storm rideau centre without mask deface,0.8
44,2022-01-30 12:59:59+00:00,sunday init,0.0
45,2022-01-30 12:59:59+00:00,really sad former ally antiwar movement resort name call pandemic deni right wing,-0.07142857142857144
46,2022-01-30 12:59:59+00:00,tell daughter time stay want bring teenage goon joint man,0.0
47,2022-01-30 12:59:59+00:00,understand correctly nsw state leave allow voluntary assisted die,0.0
48,2022-01-30 12:59:59+00:00,singal really compare antimonsanto song neil young joe rogans covid lie,0.15000000000000002
49,2022-01-30 12:59:59+00:00,he s pop star singer male celebrity arrest dublin last thurs suspicion use false instrument,-0.11250000000000002
50,2022-01-30 12:59:59+00:00,tf relationship may see one sign another appear drive home message yet,0.0
51,2022-01-30 12:59:59+00:00,covid case across childcare facility school ireland two week know,0.0
52,2022-01-30 12:59:59+00:00,I m covid zero country list falsei guess prof balloux do not care evide,0.0
53,2022-01-30 12:59:59+00:00,suburban office market see unexpected boom new transaction drive new reality demand work life pandemiccre tenanttips suburbs office,0.09318181818181817
54,2022-01-30 12:59:59+00:00,what s point mask everyone go to hug talk close I m start think they re wear show actually prevent get covid,0.0
55,2022-01-30 13:00:00+00:00,wow listen record covoy say deny food restaurant effectively make homeless say restaurant will not let unless wear mask duh put mask go eat omg,0.13333333333333333
56,2022-01-30 13:00:00+00:00,ecchkanphrungnii see tomorrow buona nottedaymotivation poldo italianfood ph order subscrive facebook group thailand bkk italy wearamask foodiebeauty,0.0
57,2022-01-30 13:00:00+00:00,march qantas jetstar scale back domestic flying capacity percent precovid level international capacity around percentmore qanta airline aviation flight,0.0
58,2022-01-30 13:00:00+00:00,local health authority sunday release list location taoyuan city taipei city pingtung county people confirm test positive,0.11363636363636363
59,2022-01-30 13:00:00+00:00,still require wear face mask visit hospital mask hand gel available main entrance help protect patient staff thank,0.2833333333333333
60,2022-01-30 13:00:00+00:00,gov kathy hochul new covid case new york state fall past week,0.007575757575757569
61,2022-01-30 13:00:00+00:00,first covid wave third madhya pradesh fare poorly test india mostshared,-0.05000000000000001
62,2022-01-30 13:00:00+00:00,kingston town clerk paul gallagher guest week kingston talk town election town administrator keith hickey talk free test kit watch comcast verizon youtube kingstonma,0.4
63,2022-01-30 13:00:00+00:00,world powerful passport travel tourism,0.3
64,2022-01-30 13:00:00+00:00,booster strengthen protection give good possible defence familygetboostednow,0.35
65,2022-01-30 13:00:00+00:00,israel consider scrap green pass vaccination system amid omicron cbn news omicron,-0.2
66,2022-01-30 13:00:00+00:00,hundred trucker thousand people protest canadian capital ottawa pm trudeaus vaccine mandate mask,0.0
67,2022-01-30 13:00:00+00:00,place kerala play place bengaluru islkerala play since jan due covid campbengaluru edge headtohead match win win matchindianfootball football footballlovers footballfan,0.4916666666666667
68,2022-01-30 13:00:00+00:00,planning travel within wales scotland please keep date government guideline within region journey restriction may vary,0.0
69,2022-01-30 13:00:00+00:00,cameroon do not need help covid win game pass,0.2
70,2022-01-30 13:00:00+00:00,many,0.5
71,2022-01-30 13:00:00+00:00,free spoiler alert nothing freeenjoy minute wear properly fit one will not know sweat condensation begin snot end,0.4
72,2022-01-30 13:00:00+00:00,budget amid pandemicthe pandemic expose lapse healthcare system budget ensure every indian access good quality affordable healthcarewatch mirror now coverage avniraja,0.7
73,2022-01-30 13:00:00+00:00,immunization child start feb,0.0
74,2022-01-30 13:00:00+00:00,thousand hold loud peaceful protest canadas capital ottawa saturday prime minister justin trudeaus vaccine mandate street snowcovered lawn front parliamentread,0.175
75,2022-01-30 13:00:00+00:00,marvel star evangeline lilly attend dc rally covid vaccine mandate,0.0
76,2022-01-30 13:00:00+00:00,boyzs sangyeon test positive,0.22727272727272727
77,2022-01-30 13:00:00+00:00,one minnesota lawmaker author bill would make proof natural immunity acceptable alternative covid vaccination,0.1
78,2022-01-30 13:00:00+00:00,minus two hour vaccine clinic bring whole crew keep pet happy healthy vaccinateyourpet,0.35
79,2022-01-30 13:00:01+00:00,invite webinar covid dilemma learn india lawyers advocate ra,0.0
80,2022-01-30 13:00:01+00:00,video massive freedom convoy rally ottawa ontario canada illustrate people show massive number daylight night protest canadian government vaccine,0.0
81,2022-01-30 13:00:01+00:00,cdc admit natural immunity work,0.1
82,2022-01-30 13:00:01+00:00,name noman warraich request delay examinations khawaja university rahim,0.0
83,2022-01-30 13:00:01+00:00,make boost growth provide pandemic support amp revive economytheprint contribute editor analysis conversation manage editor special episode ilanomicstune soon budget tuesday,0.35714285714285715
84,2022-01-30 13:00:01+00:00,people ask kenney say could happen soonalberta rep,0.0
85,2022-01-30 13:00:01+00:00,could anyone please clarify you re flying italy ireland feb onwards need certify antigen test eu covid cert alone acceptable mixed information various site,0.0
86,2022-01-30 13:00:01+00:00,january ask prayer family multiple infection grateful sign recovery robert fine family member lot congestion fever extreme exhaustion pray world deal pandemic,0.09722222222222222
87,2022-01-30 13:00:01+00:00,good morning tallahassee area air quality moderate sensitive air pollution limit time outdoors wear mask,0.26666666666666666
88,2022-01-30 13:00:01+00:00,send honour project page blood sweat tear tell challenge try class online three month lockdown I ve battle thyroid problem I m happy do,0.8
89,2022-01-30 13:00:01+00:00,remarkable achievement india per cent countrys adult population fully vaccinate union health minister mansukh mandaviya inform sunday,0.425
90,2022-01-30 13:00:01+00:00,huge shoutout nmccls vaccine team reach another milestone fight week nmccl administer dose vaccine bravo zulu nmccl one team one fight,0.4000000000000001
91,2022-01-30 13:00:01+00:00,total child state school intake absent january janu,0.0
92,2022-01-30 13:00:01+00:00,daughter man die covid home slam health minister break promise,0.0
93,2022-01-30 13:00:01+00:00,would appear lozza trust immune system allimagine pump big pharma chemical b,0.0
94,2022-01-30 13:00:01+00:00,gamedayboth amp host division iii afternoon novak field protocol pm pm,0.0
95,2022-01-30 13:00:01+00:00,well say nursing home amp provider receive federal funding congress obligation assist living facility operate loss,0.0
96,2022-01-30 13:00:01+00:00,india always defend right peaceful protester believe process dialogue we ve reach,0.26785714285714285
97,2022-01-30 13:00:01+00:00,portugal vax rate hardly anyone antimask whywe know freedom something else live,-0.07765151515151517
98,2022-01-30 13:00:01+00:00,doctor duke university lead national study test whether three drug could effectively treat include ivermectin accord news amp observer,0.6
99,2022-01-30 13:00:02+00:00,pace death accelerate month across province omicron variant wave wash province include southwestern region,0.0
100,2022-01-30 13:00:02+00:00,nhl update approximately player nhl covidrelated absence protocol player add remove yesterday see full sortable searchable list fantasyhockey covid,-0.020833333333333353
101,2022-01-30 13:00:02+00:00,summer hol checklistgoe abroad summer you ll needcurrencyindate passportvaccine passport sort time need first jab march latestplan ahead get jabbed book walk,0.25
102,2022-01-30 13:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph sswcorona virus weekly statscase nepa bradfordcounty,0.0
103,2022-01-30 13:00:02+00:00,last week flame tear joan fouchts clintonville home leave without place,0.0
104,2022-01-30 13:00:02+00:00,find level literacy numeracy decline quarter primary one class compare child begin school,0.4
105,2022-01-30 13:00:02+00:00,still do not prove assertion mandatory covid vaccination nhs privatisation,0.0
106,2022-01-30 13:00:02+00:00,pandemic advance evolve science come highlytransmissible omicron variant,0.0
107,2022-01-30 13:00:02+00:00,protest focus vaccine mandate truck driver canada grow include wide range political view,-0.05
108,2022-01-30 13:00:02+00:00,icymi food sexual desire unexpected complication lose sense smell due long covid,0.10625
109,2022-01-30 13:00:02+00:00,canada guy really surprise time good way possiblethe entire world watch,0.3
110,2022-01-30 13:00:02+00:00,want covid restriction lift badly drive ottawa exception international border c,-0.3499999999999999
111,2022-01-30 13:00:02+00:00,need vaccine booster stop midtown kingston today anytime pm get shot appointment requiredim proud partner continue make vaccination easy accessible equitable resident,0.5361111111111111
112,2022-01-30 13:00:02+00:00,get first second booster dose vaccine today one clinic redbridge read,0.125
113,2022-01-30 13:00:02+00:00,planet lockdown documentary japanese,0.0
114,2022-01-30 13:00:02+00:00,always page thank goodness fro mark amp mps fight would we suffer even tough restriction christmas amp new year coronavirusuk,-0.12626262626262627
115,2022-01-30 13:00:02+00:00,good,0.7
116,2022-01-30 13:00:02+00:00,one year biden secondlow approval rating president fivethirtyeight consider issue deal plus nation distress pandemic brainer,0.0
117,2022-01-30 13:00:02+00:00,covid take toll mun go human right committee tackle religious freedom,0.09523809523809523
118,2022-01-30 13:00:02+00:00,feel like watch war age vulnerable australian soil pm say w,-0.25
119,2022-01-30 13:00:02+00:00,space learningrevisit key idea regularly you re first expose flatten forget curvethis,0.08333333333333333
120,2022-01-30 13:00:02+00:00,garth holmes belove father amp grandfather die lockeddown sydney aged care home wait booste,-0.1
121,2022-01-30 13:00:02+00:00,I m sick self absorb low information leftist willing fall authoritarian mind set use censorship along physical amp financial intimidation force obedience state,-0.08571428571428573
122,2022-01-30 13:00:02+00:00,another cat leave roam amp time gorgeous mute calico kitty maria cobbcounty shelter mariettaga,0.7
123,2022-01-30 13:00:02+00:00,nurse long island julie devuono marissa urraro catch sell fake vaccine card rake,-0.275
124,2022-01-30 13:00:03+00:00,seem finally crack however simple question aware crown property work within fact exempt covid regulation check law doubt expect may feel tad sick sink chin old chap,-0.07285714285714287
125,2022-01-30 13:00:03+00:00,chance seriously injure covid vaccine force take call vaccine do not even work soit call nuremberg code put place medical experiment nazisss jews,-0.16666666666666666
126,2022-01-30 13:00:03+00:00,imply slightly reduce effectiveness equal mask willfully obtuse you re create false equivalence purposean beard gtgtgt nothingsurgical mask,-0.1888888888888889
127,2022-01-30 13:00:03+00:00,max theiler bear nobelprize develop yellow fever vaccine thisdayinbiotech,0.0
128,2022-01-30 13:00:03+00:00,trooper robert lamay resign protest vaccine mandate die covid last sign troo,0.0
129,2022-01-30 13:00:03+00:00,fake vaccine card use bill playoff game,-0.45
130,2022-01-30 13:00:03+00:00,ngozi ojukwu wrotefire outbreak asaba service menfire outbreak onitcha service menfire outbreak,0.0
131,2022-01-30 13:00:03+00:00,know really uncharitable pleeeeeease let moron get badly enough nearly kill r,-0.12500000000000003
132,2022-01-30 13:00:03+00:00,really I m sick accommodate willfully unvaccinated live perpetual pandemic,-0.288961038961039
133,2022-01-30 13:00:03+00:00,uks harry meghan voice concern spotify misinformation,0.0
134,2022-01-30 13:00:03+00:00,tell you all conservative nurse cop couple combo something else,0.0
135,2022-01-30 13:00:03+00:00,genome sequencing must trace omicron delta latest deadly neocov variant coronavirus covid delhi govt,0.15
136,2022-01-30 13:00:03+00:00,u buy mask chain gold chain mask chaina lot design wear,0.0
