,created_at,full_text,sentiment_score
21,2022-01-11 04:59:55+00:00,never ever forget hide lie devastated nation order win election take keep power,0.8
22,2022-01-11 04:59:55+00:00,mild variant building immunity us medical issue beware everyone else carry,0.16666666666666666
23,2022-01-11 04:59:55+00:00,covid number ga continue go celebrate,0.0
24,2022-01-11 04:59:55+00:00,hey pls report story company call center covid co,-0.1
25,2022-01-11 04:59:56+00:00,rare courageous movea xian resident use real name video criticize lockdown measuressaye,0.25
26,2022-01-11 04:59:56+00:00,wow,0.1
27,2022-01-11 04:59:56+00:00,let together fightagainstcovid wear mask maintain social distancing get vaccinate also encourage other,-0.04583333333333334
28,2022-01-11 04:59:56+00:00,laura tingle australians shoulder burden two year govts make pamphlet powerpoint presentation,0.0
29,2022-01-11 04:59:56+00:00,vulnerable people go die government response pandemic already know climate policy,-0.5
30,2022-01-11 04:59:56+00:00,pandemic keep ruin amp ruin amp ruin amp ruin fucking plaaaaan I m tired go,-0.5
31,2022-01-11 04:59:56+00:00,here thread think various soprano character vaccination status would,0.0
32,2022-01-11 04:59:56+00:00,have not already make obvious stupid large portion population ivermectin bleach present pee portion pandemic,-0.1464285714285714
33,2022-01-11 04:59:56+00:00,kid chance survive covid chance suffer adverse event jab,0.0
34,2022-01-11 04:59:56+00:00,soon look back agree covid hysteria ramp nationwide two reasonsone,0.0
35,2022-01-11 04:59:56+00:00,vaccine extremist,0.0
36,2022-01-11 04:59:56+00:00,mandatory covid test performeddoptgoi cbisilence ssr complicity,0.0
37,2022-01-11 04:59:56+00:00,instead happy find way fix crisis trash know take vaccine infono study death rate shame political people die reason,0.4
38,2022-01-11 04:59:56+00:00,football twitter stupid man,-0.7999999999999999
39,2022-01-11 04:59:56+00:00,absolutely wild many people legit think expose entire generation kid covid well,0.19999999999999998
40,2022-01-11 04:59:56+00:00,dod know therapeutic work covid cover god,0.0
41,2022-01-11 04:59:56+00:00,never let crisis go waste,-0.2
42,2022-01-11 04:59:56+00:00,they ve admit vaccine do not prevent transmission comorbiditie big driver mortality,0.0
43,2022-01-11 04:59:56+00:00,significant thing hear covid briefing give ok infect eve,0.4375
44,2022-01-11 04:59:56+00:00,testing update today administration announce begin january individual cover heal,0.0
45,2022-01-11 04:59:56+00:00,nice cdc director pop sunday show yesterday confirm everything call conspiracy,0.6
46,2022-01-11 04:59:56+00:00,deafen sound hear total complete narrative collapse covid tyrant sear pain,0.16666666666666666
47,2022-01-11 04:59:57+00:00,health service already compromise australias region struggle omicron weight,0.0
48,2022-01-11 04:59:57+00:00,prompt write substack recent failure able get pharmacist fill,0.061111111111111095
49,2022-01-11 04:59:57+00:00,fear outbreak sydneys villawood detention centre could intensify refugee advocate question,0.0
50,2022-01-11 04:59:57+00:00,ebola marburg you re go fall thisif well there s future anywayidiot,0.0
51,2022-01-11 04:59:57+00:00,needa defeat,0.0
52,2022-01-11 04:59:57+00:00,basically cdc admit joe rogan ron desantis rand paul right two year,0.2857142857142857
53,2022-01-11 04:59:57+00:00,you re try figure break simple fever tell stopdrop roll emerg,0.0
54,2022-01-11 04:59:57+00:00,chance false positive chance get five false positive c,-0.08636363636363639
55,2022-01-11 04:59:57+00:00,us covid update nearly million new case incl weekend backlog new case average,0.05568181818181817
56,2022-01-11 04:59:57+00:00,break italy ban unvaccinated enter bar restaurant domestic public transportation saying tha,0.0
57,2022-01-11 04:59:57+00:00,atlanta do not believe covid tonight go to crazy,-0.6
58,2022-01-11 04:59:57+00:00,fightagainstcovidwe need fight form get vaccinate encourage other,-0.125
59,2022-01-11 04:59:57+00:00,god thread be not take seriously enough be not talk long covid,-0.025
60,2022-01-11 04:59:57+00:00,novak djokovic seem hang people day test positive covid I ve hang since,0.22727272727272727
61,2022-01-11 04:59:57+00:00,covid last long relationship put together,-0.025
62,2022-01-11 04:59:57+00:00,pass covid around field right lmao cfbchampionship,0.44285714285714284
63,2022-01-11 04:59:57+00:00,behavioral nudge task forcesgovernment mass formation unit design coerce behavior,0.0
64,2022-01-11 04:59:57+00:00,thought could not get stupid great news anti vaxer much cheap purcha,0.1333333333333334
65,2022-01-11 04:59:57+00:00,nothing ridiculous triple jabbed people get covid thank vaccine angrily lash,-0.41666666666666663
66,2022-01-11 04:59:57+00:00,hong kongs prochina political elite get taste strict covid policy force ordinary residen,-0.125
67,2022-01-11 04:59:57+00:00,testing update test tour health impact health site south carolina list available,0.4
68,2022-01-11 04:59:57+00:00,never ever forget hide lie devastated nation order win election take keep power,0.8
69,2022-01-11 04:59:57+00:00,I m go talk scotus vaccine mandate uncle talk,0.0
70,2022-01-11 04:59:58+00:00,omicron soon overwhelm hospital due vaxxed boost staff test positive enter quarantine hospital,0.05113636363636363
71,2022-01-11 04:59:58+00:00,video dialing walk hospital covid test put strain medical jan pm et video onsite,0.0
72,2022-01-11 04:59:58+00:00,basically cdc admit joe rogan ron desantis rand paul right two year,0.2857142857142857
73,2022-01-11 04:59:58+00:00,one every americans get covid that s folk bother test,0.0
74,2022-01-11 04:59:58+00:00,philippines log new case saturday january rate base teststota,-0.33181818181818185
75,2022-01-11 04:59:58+00:00,happen month ago think booster trigger itstill pro vaccine also happen get covid much bad hope feel well take month normal,-0.2749999999999999
76,2022-01-11 04:59:58+00:00,reminder tell everyone podcast exactly cdc director admit h,0.25
77,2022-01-11 04:59:58+00:00,full video veritas website seem like element within we military well aware covids origin daszak filthci vaccine completely ineffective hcq ivm workwhy keep information hide,0.15
78,2022-01-11 04:59:58+00:00,one student came say happy building bc want get away brother ha,0.8
79,2022-01-11 04:59:58+00:00,lie make line get vaccine lie rather admit,0.0
80,2022-01-11 04:59:58+00:00,rise fall dynasty,0.0
81,2022-01-11 04:59:58+00:00,california department health issue notice state asymptomatic healthcare worker test positive fo,0.22727272727272727
82,2022-01-11 04:59:58+00:00,pandemic prove you all would hide zombie bite come,0.0
83,2022-01-11 04:59:58+00:00,suffer number death proportionately we would not mourn death,0.0
84,2022-01-11 04:59:58+00:00,selfless service do poor amp needy people asharamjibapuashram food home stay give food shelter ashrams bapuji must watch video httpstcoewnqbbaqlb,-0.4
85,2022-01-11 04:59:58+00:00,break military document gain function contradict fauci testimony oathdept defense document esta,-0.1
86,2022-01-11 04:59:59+00:00,covid become endemic later year exbiden taskforce head p via,0.0
87,2022-01-11 04:59:59+00:00,incredible ignore every single unvaxxed person catch covid mild symptom mass psycho,0.3873015873015873
88,2022-01-11 04:59:59+00:00,month old baby able get critical heart surgery hospital swamp covid duty father,0.19999999999999998
89,2022-01-11 04:59:59+00:00,leave drs appointment staff sick covid fully vaccinate nerve ask w,-0.7142857142857143
90,2022-01-11 04:59:59+00:00,new case omicron variant record every day self awareness self discipline strength figh,0.13636363636363635
91,2022-01-11 04:59:59+00:00,kimpetras say music write lockdown create make fan happy confirm new single coconut,0.28831168831168835
92,2022-01-11 04:59:59+00:00,veteran actor sathyaraj got discharge hospital yesterday night recover resumi,0.0
93,2022-01-11 04:59:59+00:00,school kid meal people realize that s failure system reason send every child,-0.3166666666666667
94,2022-01-11 04:59:59+00:00,chalk another victory conspiracy theorist,0.0
95,2022-01-11 04:59:59+00:00,midst horrific pandemic twothird lowwage worker still lack access pay sick leave barbaric,-0.8571428571428572
96,2022-01-11 04:59:59+00:00,use teaching strategy local mom facebook groupposted pediatric vaccine info disabled comment welcome questi,0.20000000000000004
97,2022-01-11 04:59:59+00:00,I m say california healthy every state every time I m see ton homele,0.5
98,2022-01-11 04:59:59+00:00,covid death people least comorbiditie accord cdc that s that s tweet,-0.3
99,2022-01-11 04:59:59+00:00,rise fall dynasty,0.0
100,2022-01-11 04:59:59+00:00,send box every american every person world,0.0
101,2022-01-11 04:59:59+00:00,money talk,0.0
102,2022-01-11 04:59:59+00:00,government get heck lot grief delta deserve notbut compare number al,-0.8
103,2022-01-11 04:59:59+00:00,london uk omicron update jan dec sage warn uk persist plan b coul,0.0
104,2022-01-11 04:59:59+00:00,everyone talk covid death rate estimate cancer relate death roughly,-0.1
105,2022-01-11 04:59:59+00:00,experience loss taste may covid nft,0.0
106,2022-01-11 04:59:59+00:00,look let frank initial covid infection require hospitalisation ergo mild however never,0.16666666666666666
107,2022-01-11 04:59:59+00:00,federal government allow tennis player moral calibre someone attend event kid,0.0
108,2022-01-11 04:59:59+00:00,what s opinion sgs argument congress recently provide fund osha directive ne,0.0
109,2022-01-11 04:59:59+00:00,imagine getting ban twitter say something watch cnn see cdc director say thin,-0.4
110,2022-01-11 04:59:59+00:00,realise difficult report exclusive people invite email attend b,-0.5
111,2022-01-11 04:59:59+00:00,appear covid ruin body,0.0
112,2022-01-11 04:59:59+00:00,ontario parents kid look reduce time dose speak w pharmacist public,0.0
113,2022-01-11 04:59:59+00:00,gps warn serious failing children vaccine rollout many time see kind message,0.25555555555555554
114,2022-01-11 04:59:59+00:00,break pope francis say get vaccine moral obligation denounce con,0.0
115,2022-01-11 04:59:59+00:00,pandemic teach we ctv profit fear misinformation never trust,0.0
116,2022-01-11 05:00:00+00:00,woman force isolate tinder date test positive,0.22727272727272727
117,2022-01-11 05:00:00+00:00,john mayer test positive mayer test positive novel coronaviru force miss plan appearance dead amp company play sand festivalsunfm radio entertainment johnmayer srilanka lka,0.08484848484848484
118,2022-01-11 05:00:00+00:00,rick roberts fda say race atrisk medical condition consider give covid treatment race factor decide get medical treatment rick roberts show newstalk wbap,0.0
119,2022-01-11 05:00:00+00:00,oregon health authority report monday new case new death threeday period last friday,0.0909090909090909
120,2022-01-11 05:00:00+00:00,covid nhi hgot due recent rain,-0.0625
121,2022-01-11 05:00:00+00:00,watch ph metro manila criticalrisk classificationhttpstcodsfufryfdd,0.0
122,2022-01-11 05:00:00+00:00,tennessee mayor will not comply osha vax mandate healthcare business,0.0
123,2022-01-11 05:00:00+00:00,u wait get covid test pandemic time u spend wait jeff bezos make million,0.0
124,2022-01-11 05:00:00+00:00,japan late research tell we omicron variant risk,-0.3
125,2022-01-11 05:00:00+00:00,health ministry decide administer second dose vaccine child age year three month receive first dose say programme commence saturday,0.125
126,2022-01-11 05:00:00+00:00,hi er doc herei can not believe say consume urine attempt treat,0.0
127,2022-01-11 05:00:00+00:00,know several people get covid last two week vaxxed boost one guy say bad summer allergy symptom covid think surge well able go back normal,-0.008333333333333309
128,2022-01-11 05:00:00+00:00,pope francis call antivaccine sentiment baseless annual stateoftheworld speech,0.0
129,2022-01-11 05:00:00+00:00,concern grow health old maple ridge girl surgery put hold despite lose kidney year pain mother shock operation deem nonessential reportshttpstcopedcmlzbjt,0.1
130,2022-01-11 05:00:00+00:00,age group yearsif yes turn get vaccinate take another step towards strengthen indias fight slot cowin digitalindia indiafightscovid omicronvariant,0.0
131,2022-01-11 05:00:00+00:00,strict border control implement bulacan province place alert level january amid resurgence case accord central luzon,0.0
132,2022-01-11 05:00:00+00:00,cancer appear cervix woman call cervicalcancer almost cervical cancer case link infection highrisk human papillomaviruse hpv prevent regular screening hpv vaccine,0.0
133,2022-01-11 05:00:00+00:00,parent firm facebook require employee take booster shot go back office work here,-0.1
134,2022-01-11 05:00:00+00:00,export stpi unit see rs trn despite omicron wavestpiindia https,0.0
135,2022-01-11 05:00:00+00:00,thedemocrat realize never enough testing omnicron like common cold pfizer ceo say two covid vaccine dose be not enough omicron,-0.22499999999999998
136,2022-01-11 05:00:00+00:00,report price gouging amid shortage test,0.0
137,2022-01-11 05:00:00+00:00,omicron variant neutralise booster dose studyhttpstcokntqcxiwub,0.0
138,2022-01-11 05:00:00+00:00,aoc accuse covid virus want date satire,0.0
139,2022-01-11 05:00:00+00:00,news outlet proclaim novak djokovic courtthis false information damage covid resp,-0.4000000000000001
140,2022-01-11 05:00:00+00:00,immunocompromise year old hospitalize covid may go directly icu perfectly fine,0.20555555555555557
141,2022-01-11 05:00:00+00:00,middaysports cueist pankajadvani testing positive follow restriction still got infect,0.22727272727272727
142,2022-01-11 05:00:00+00:00,vaccine target omicron variant ready march say pfizer chief read,0.2
143,2022-01-11 05:00:00+00:00,royaldocumentary watch windsor castle royal year learn world oldest large inhabit castle queen spend much pandemic,0.20714285714285713
144,2022-01-11 05:00:00+00:00,morning article write nobel prize win doctor day datum suggest vaccinated people get,0.8
145,2022-01-11 05:00:00+00:00,doh dti set purchase limit common flu medicine,-0.3
146,2022-01-11 05:00:01+00:00,vp leni robredo say case rapidly spike due omicron also deluge teleconsult request,-0.125
