,created_at,full_text,sentiment_score
51,2022-01-14 06:59:57+00:00,possible help washington andor oregon nursing home need covid med see please,0.0
52,2022-01-14 06:59:58+00:00,government employee medicalscheme racist amp incompetent,-0.35
53,2022-01-14 06:59:58+00:00,lowincome country fully vaccinatedthe vaccine inequality divide humanmade disaster sho,0.0
54,2022-01-14 06:59:58+00:00,yup guess that s get wear mask use sanitizer every time I m force go,0.0
55,2022-01-14 06:59:58+00:00,government break rule lockdown party unlawfully hand ppe contract use,0.0
56,2022-01-14 06:59:58+00:00,reminder saturday january pm est nder multiple ndeste experiencer lewis brown griggs gift,0.0
57,2022-01-14 06:59:58+00:00,get vaccine without i d,0.0
58,2022-01-14 06:59:58+00:00,want everybody remember supreme court say government do not authority make people wear,0.0
59,2022-01-14 06:59:58+00:00,omicron mild let rip one month later be not trash getting pick where s produce grocery,0.16666666666666666
60,2022-01-14 06:59:58+00:00,thought look cool idc,0.35
61,2022-01-14 06:59:58+00:00,awwwwww episode emotional one covid hit differently pag close home talaga glad like show do not forget share rate pod,0.16666666666666666
62,2022-01-14 06:59:58+00:00,accord corona warn app one increase risk encounter I m go to get test outside school today let hope fpr well,0.0
63,2022-01-14 06:59:58+00:00,supreme court strike vaccinetesting requirement large employer infuriate wait summ,0.21428571428571427
64,2022-01-14 06:59:58+00:00,justice breyer dissent say decision stymie federal government ability counter unparalleled threa,0.0
65,2022-01-14 06:59:58+00:00,none thing likely real effect catch covid make like story I ve read someone say misinformation dead covid month later get vaccinate still stuff get shot,0.0
66,2022-01-14 06:59:59+00:00,india import china record billion entire twoway trade prepandemic,0.0
67,2022-01-14 06:59:59+00:00,look like might move pandemic endemic phase downing st apology learn,0.0
68,2022-01-14 06:59:59+00:00,rise varsha gaikwad acting like blind varshagaikwad,-0.25
69,2022-01-14 06:59:59+00:00,true,0.35
70,2022-01-14 06:59:59+00:00,yet dark day second wave modi admin refuse aid un manufacture,-0.075
71,2022-01-14 06:59:59+00:00,mask price skyrocket cdc mull new recommendation,0.13636363636363635
72,2022-01-14 06:59:59+00:00,down street fail deny report two party take place number night prince philips covidrest,-0.3277777777777778
73,2022-01-14 06:59:59+00:00,unfortunately test positive coronavirus symptom mild far feel fine hopefully,0.11545454545454545
74,2022-01-14 06:59:59+00:00,every time take another bad loss supreme court reopen wind we beg peop,-0.6999999999999998
75,2022-01-14 06:59:59+00:00,chennai test positive rate continue raise currently approx previous wave peak continue foll,0.020202020202020204
76,2022-01-14 06:59:59+00:00,classic catch covid celebration cya soon teamgreen,0.16666666666666666
77,2022-01-14 06:59:59+00:00,you ve covid have not,0.0
78,2022-01-14 06:59:59+00:00,suck love prayer,0.5
79,2022-01-14 06:59:59+00:00,irans raafe motor enable midgetmanalbeit less sophisticated also less expensive equivalentmass,-0.08333333333333331
80,2022-01-14 06:59:59+00:00,bit nose slaughterhouse would force covid positive staff back work,0.11363636363636363
81,2022-01-14 06:59:59+00:00,year pandemic think agree huge policy failure rain free,0.16111111111111112
82,2022-01-14 06:59:59+00:00,yes covid sht,0.0
83,2022-01-14 06:59:59+00:00,get longitudinal datum need viral load trajectory omicron nba ill take takeaway even,-0.5
84,2022-01-14 06:59:59+00:00,look like might move pandemic endemic phase downing st apology learn,0.0
85,2022-01-14 06:59:59+00:00,last time see rolling stone covid story push fake story hospital turn away gunshot victim cuz,-0.19166666666666665
86,2022-01-14 06:59:59+00:00,covid death surge per nyt stat average per day every secondsmilder term,-0.15
87,2022-01-14 06:59:59+00:00,medium never report well western australia manage covid instead constantly focus pr,0.0
88,2022-01-14 06:59:59+00:00,court eviscerate ability federal government protect americans say lawrence gos,0.0
89,2022-01-14 06:59:59+00:00,omicron mild let rip one month later be not trash getting pick where s produce grocery,0.16666666666666666
90,2022-01-14 06:59:59+00:00,bejing barry far accept chinese state funding break lockdown attend protest discuss,0.05
91,2022-01-14 07:00:00+00:00,build council progressive procurement strategy commitment develop directory local small medium enterprise direct developer anchor institution towards local business initially within construction,-0.03
92,2022-01-14 07:00:00+00:00,you re head today take lateral flow test go help stop spread test free government website thank keep community safe flowbeforeyougo,0.45
93,2022-01-14 07:00:00+00:00,key reopening school ease restriction child age five get immunize mini rollout conduct first week february head countrys vaccination strategy saidread,0.125
94,2022-01-14 07:00:00+00:00,homie engage covid research,0.0
95,2022-01-14 07:00:00+00:00,india report new coronavirus infection past hour,-0.05681818181818182
96,2022-01-14 07:00:00+00:00,fed goverment concern tennis player rogue premier openly discriminate amp oppress citizen elect govern amp protect mean nothing impotent embarrassment,0.1625
97,2022-01-14 07:00:00+00:00,bore da bawb change afoot today first minister set announce return alert level zero,0.25
98,2022-01-14 07:00:00+00:00,result early trial multivariant vaccine booster launch manchester sept show drive comprehensive immune responsethe study conduct nihr prof andrew ustianowski chief pihttpstcoqmubxoboog,0.1
99,2022-01-14 07:00:00+00:00,india report infection child like country consider importance topic interactive webinar session manage child organise union health ministry,0.0
100,2022-01-14 07:00:00+00:00,delta report staff,0.0
101,2022-01-14 07:00:00+00:00,world celebrate arrival highly effective vaccine new work show even unrelated vaccine could help reduce burden pandemic,0.36818181818181817
102,2022-01-14 07:00:00+00:00,lft supply limit across,0.0
103,2022-01-14 07:00:00+00:00,tory look assurance every lanarkshire pupil sit national school exam year story via exam schoolexam school education,0.0
104,2022-01-14 07:00:00+00:00,last december nhsx award contract answer digital software development service covid,0.0
105,2022-01-14 07:00:00+00:00,india report new coronavirus infection past hour,-0.05681818181818182
106,2022-01-14 07:00:00+00:00,pm modi announce sudden lockdown give people hour prepare thousand migrant force make way home mostly foot many die confront suffering bjp govt say databhaanenhiinjvaabdo,0.3333333333333333
107,2022-01-14 07:00:00+00:00,even without symptom klopp blame covid sluggish liverpool,0.0
108,2022-01-14 07:00:00+00:00,almost four week lockdown netherlands expect relax measure accord medium report,0.0
109,2022-01-14 07:00:00+00:00,rep marjorie taylor greene think entirely responsible coronavirus pandemic dr fauci,0.2
110,2022-01-14 07:00:00+00:00,everyone age get covidvaccines book online learningdisability book gp,0.0
111,2022-01-14 07:00:00+00:00,rip valentina boscardin valentinaboscardin,0.0
112,2022-01-14 07:00:00+00:00,indiafightscoronathe fight still time defeat omicronwear mask properly unite fight,0.0
113,2022-01-14 07:00:00+00:00,syrian use art tell world life displacement camp like pandemic,0.0
114,2022-01-14 07:00:00+00:00,do not miss wojnarowicz antenna fiery stirring portrait queer artist activist david wojnarowicz wage war establishment indifference aid epidemic new york info premiere amp feb,0.13636363636363635
115,2022-01-14 07:00:00+00:00,there s something sinister push digitalai world whilst physical self need many resourc,0.0
116,2022-01-14 07:00:00+00:00,offwd easystore external usb hard drive dogecoin breakingnew clearthelist deal,-0.14583333333333334
117,2022-01-14 07:00:00+00:00,bye bye djokovic well do auspol ausopen covidiot australia australianopen australia,0.0
118,2022-01-14 07:00:00+00:00,healthzas nicholas crisp say covid pandemic prove collaboration possible public private health provider catch key takeaway bhekisisawebinar pandemic lesson nhi bhekisisaresource,0.05
119,2022-01-14 07:00:00+00:00,quebec fine unvaccinated without medical exemptionover raise abscbn foundation philippine victim super typhoon odettemyxglobal raise odette victim tfcnewswatch,0.12000000000000002
120,2022-01-14 07:00:00+00:00,yes distraction we citizen real us problem,0.2
121,2022-01-14 07:00:00+00:00,job will not give pto get covid apply unemployment day depend state youl,0.0
122,2022-01-14 07:00:00+00:00,ad I m sure familiar say baby change everything really see,0.35833333333333334
123,2022-01-14 07:00:00+00:00,total omicron case detect far increase since yesterdaydaily positivity rate positivity rate cr total test conduct far test conduct last hour,0.04
124,2022-01-14 07:00:00+00:00,ekurhuleni district update weekly vaccination sitesthe ease restriction mean people socialise therefore risk transmission remain high let we remain vigilant still midstichoosevaccination vaccinessaveslive,-0.07625
125,2022-01-14 07:00:00+00:00,vaccine work amp kate encourage everyone consider end vaccine hesitancyget vaccinate turn go back healthier safe environment soon magpabakunana,0.25
126,2022-01-14 07:00:00+00:00,stay safe home get goldilocksph favorite deliveredwe deliver order via grabfood foodpanda,0.5
127,2022-01-14 07:00:00+00:00,eu drug regulator warn overuse covid booster,0.0
128,2022-01-14 07:00:00+00:00,break novak djokovic visa cancel put status australian open jeopardy ausopen getupdc,0.0
129,2022-01-14 07:00:00+00:00,it d cool liberal half outraged politician withhold healthcare ten million people,-0.17916666666666667
130,2022-01-14 07:00:00+00:00,omicron mild let rip one month later be not trash getting pick where s produce grocery,0.16666666666666666
131,2022-01-14 07:00:00+00:00,support hospital staff early intervention,0.1
132,2022-01-14 07:00:00+00:00,usa bad covid hotspot world new single day record caseskpop company we tour us tour,-0.21168831168831162
133,2022-01-14 07:00:00+00:00,break novak djokovic visa cancel second time australian governmentimmigration minister ale,0.0
134,2022-01-14 07:00:01+00:00,lebanons central bank governor say judge lead one several investigation bias remove case impose travel ban,0.0
135,2022-01-14 07:00:01+00:00,thread,0.0
136,2022-01-14 07:00:01+00:00,say occupational hazard outrageous logical,-0.375
137,2022-01-14 07:00:01+00:00,chief justice alexander gesmundo order physical closure court area alert level end january amid continue surge coronaviru,0.0
138,2022-01-14 07:00:01+00:00,covid occupational hazard class people conservaturd justusses care poor andor work class andor poc andor essential worker,-0.2
139,2022-01-14 07:00:01+00:00,war wake think wake tyranny have not get grip note lack djokoviccovid joke au,0.0
140,2022-01-14 07:00:01+00:00,omicron mild symptom expert suggest let run course get explain situation could quickly spiral control lead many preventable deathstune full,0.37916666666666665
141,2022-01-14 07:00:01+00:00,expert analysis trend issue indepth analysis extractive industry uptodate dashboard you ll find governance report browse informationthebiggerpicture governance africa,0.0
142,2022-01-14 07:00:01+00:00,put today covid datum nsw context nsw case approx population whereas uk,0.0
143,2022-01-14 07:00:01+00:00,department health amp family welfare punjab till january total patient discharge propunjabtv coronaupdatesinindia coronaupdatespunjab charanjeetsinghchanni navjotsinghsidhu congress,0.0
144,2022-01-14 07:00:01+00:00,kind wild little see talk normal news guess lack catastrophe feel like noneventdo pe,0.165625
