,created_at,full_text,sentiment_score
122,2022-01-31 21:59:59+00:00,prayer bts fave jimin,0.0
123,2022-01-31 21:59:59+00:00,denmark end covid restriction,0.0
124,2022-01-31 21:59:59+00:00,sorry hear sympathy regard mom seem like live parallel life though have not diagnose cancer lose mom covid child get later husband get lot ptsd pray,-0.09090909090909091
125,2022-01-31 21:59:59+00:00,link domestic violence job loss economic stressor pandemic confirm new study,0.11212121212121212
126,2022-01-31 21:59:59+00:00,last week tennessee lead america covid death time hold republicans accountable,0.0
127,2022-01-31 21:59:59+00:00,good thing that s happen circle family friend vaxxed unvaxxed get covid,0.7
128,2022-01-31 21:59:59+00:00,pretty good stuff,0.475
129,2022-01-31 21:59:59+00:00,get trucker variant convenient,0.0
130,2022-01-31 21:59:59+00:00,denmark end covid restriction,0.0
131,2022-01-31 21:59:59+00:00,thread rat may dangerous diversion waste time moneyseem like we ve seize rat,-0.4
132,2022-01-31 21:59:59+00:00,uk labour leader keir starmer british public think prime minister decent thing resign course,0.05555555555555555
133,2022-01-31 21:59:59+00:00,be not voluntary lose everything markedbycovid march aug be not te,0.0
134,2022-01-31 21:59:59+00:00,happen allow play contract covid day due play mean withdraw winner take someone else possession,-0.21875
135,2022-01-31 21:59:59+00:00,main issue lack round base nobody ask outbreak,-0.2777777777777778
136,2022-01-31 21:59:59+00:00,appear pms understanding sue gray report well understand covid regulation,0.0
137,2022-01-31 21:59:59+00:00,dead even scientist pfizer say conference jab release emergency otherwise ppl would refuse real pandemic would not need coerce amp death figure would not falsify,0.0
138,2022-01-31 21:59:59+00:00,know pandemic frustrating frustrating two year do fight,-0.4
139,2022-01-31 21:59:59+00:00,realize trucker oppose pediatric healthcare service anyone know whether fact truckersanywa,0.0
140,2022-01-31 21:59:59+00:00,problem covid nuremberg presuming happen conduct background supply shortag,0.0
141,2022-01-31 22:00:00+00:00,misinformationshould point every thinking person notice last two yearsthe story keep change least dozen covid fact label misinformation past verifiably true type ignorance dangerous,-0.16
142,2022-01-31 22:00:00+00:00,pandemic underscore critically important social security country never miss payment,0.21666666666666667
143,2022-01-31 22:00:00+00:00,tell never go dontcomply,0.0
144,2022-01-31 22:00:00+00:00,day governor new york next january fire alvin bragg manhattan da refusal enforce law e,0.06818181818181818
145,2022-01-31 22:00:00+00:00,thing die covid nobody hold hand amp say goodbyegreghuntmp think do not matt,0.0
146,2022-01-31 22:00:00+00:00,blastchristian last disciple corona,0.0
147,2022-01-31 22:00:00+00:00,denmark end covid restriction,0.0
148,2022-01-31 22:00:00+00:00,biden administration officially withdraw vaccine,0.0
149,2022-01-31 22:00:00+00:00,thousand protest canadas trucker vaccine mandate we support inc via,0.0
150,2022-01-31 22:00:00+00:00,denmark end covid restriction,0.0
151,2022-01-31 22:00:00+00:00,fight appendicitis covid together recover well deserve great appreciation proud yo,0.8
152,2022-01-31 22:00:00+00:00,part lockdown party interim report sue gray produce michael cox,0.0
153,2022-01-31 22:00:00+00:00,appear pms understanding sue gray report well understand covid regulation,0.0
154,2022-01-31 22:00:00+00:00,be not rachel maddow dude spread covid misinformation still twitter,0.0
155,2022-01-31 22:00:00+00:00,hey tree outside bentalls centre false also spread misinformation dangerous,-0.3333333333333333
156,2022-01-31 22:00:00+00:00,scientific reason hold azania back ditch protocol none jesuschrist,0.0
157,2022-01-31 22:00:00+00:00,unanimous communication approach convey information pandemic ovee karwa amp highlight key insight southafricas communication omicron wave,0.0
158,2022-01-31 22:00:00+00:00,age care worker tasmania experience personal professional impact contact dr peta cook today participate confidential interview petacookutaseduau please retweet know anyone might like participate,0.05
159,2022-01-31 22:00:00+00:00,fda give full approval modernas vaccine,0.35
160,2022-01-31 22:00:00+00:00,can kid school must mask perfectly fine immunodeficient hiv guy unmask indoor around,0.4166666666666667
161,2022-01-31 22:00:00+00:00,black work mom disproportionately impact pandemic organization help corporate sister blackworkingmom pandemic,-0.08333333333333333
162,2022-01-31 22:00:00+00:00,democrat politician catch grief photograph wear mask ram vs game los angeles,-0.6000000000000001
163,2022-01-31 22:00:00+00:00,digital ids central planthey use vaccine pass establish euuk govt lucky,0.1111111111111111
164,2022-01-31 22:00:00+00:00,visit elsevier vaccine toolkit late evidencebase information vaccine approve use prevent infection,-0.3
165,2022-01-31 22:00:00+00:00,account temporarily unavailable violate twitter media policy learn,0.0
166,2022-01-31 22:00:00+00:00,see get oncampus testing vaccination,0.0
167,2022-01-31 22:00:00+00:00,I m sure cover country end mandate,0.5
168,2022-01-31 22:00:00+00:00,like make leave would not wear mask,0.0
169,2022-01-31 22:00:00+00:00,wise funny dad ranjith chandrapala pride joy eternal friend philosopher poet gu,0.5833333333333334
170,2022-01-31 22:00:00+00:00,thank attend webinar journalist improve coverage find recording event english arabic french portuguese spanish organized w support,0.0
171,2022-01-31 22:00:00+00:00,thank everyone who s buy copy ickabog charitable trust far donate uk,0.35
