,created_at,full_text,sentiment_score
57,2022-01-09 09:59:57+00:00,nadhim zahawi tell testing govt success pandemic education sec say uk behemoth testi,0.09999999999999999
58,2022-01-09 09:59:57+00:00,look covid death toll uk amp compare country europe amp ask go w,0.0
59,2022-01-09 09:59:57+00:00,consistently hear we doctor croup like symptomsparentsutd,0.25
60,2022-01-09 09:59:58+00:00,way covid rise feel like school finna pull march we day,0.0
61,2022-01-09 09:59:58+00:00,well happen try avoid everything right everything I m angry I m sad can not believe happen,-0.2380952380952381
62,2022-01-09 09:59:58+00:00,do not know real number heavily manipulate figure obtain foi request would seem around otherwise seemingly healthy people die covid far cry figure put scare people,0.15
63,2022-01-09 09:59:58+00:00,indias cumulative vaccination coverage exceed cr,0.0
64,2022-01-09 09:59:58+00:00,farke percent,0.0
65,2022-01-09 09:59:58+00:00,i d vote prince approach weird unpronounceable symbol call disease formerly know,-0.25
66,2022-01-09 09:59:58+00:00,heartbreake story devastate stunning bravery,0.5
67,2022-01-09 09:59:58+00:00,people die covid that s population oxford bbcnews,0.0
68,2022-01-09 09:59:58+00:00,moral condemnation contracting covid moral virtue avoid covid virus,0.0
69,2022-01-09 09:59:58+00:00,funny they re concern million cost keep public safe killer virus rather million squ,0.25
70,2022-01-09 09:59:58+00:00,bbc other quote people bad year math energy ni tax co,-0.4124999999999999
71,2022-01-09 09:59:58+00:00,provaccinesi vaccinatedi vaccine mandate vaccine passport immoral base,-0.8
72,2022-01-09 09:59:58+00:00,want vaccine mandate must move masters europe,0.0
73,2022-01-09 09:59:58+00:00,do not understand fraser nelson rest spectator crowd get platforme rest medium serious commentator output seem intentionally dishonest,-0.31666666666666665
74,2022-01-09 09:59:58+00:00,tell thing canadians vaccine work u,0.0
75,2022-01-09 09:59:58+00:00,moment week photospotus head oval office monday morningpotus amp meet official,0.0
76,2022-01-09 09:59:58+00:00,want convince people get vaccinate tell longcovid unvaccinated participant,0.0
77,2022-01-09 09:59:58+00:00,guy please make sure wear mask go another lockdown wilbur going sing encanto,0.5
78,2022-01-09 09:59:58+00:00,go mask flog sheep eh perhaps could thank frontline worker produce deliver mask lorry driver etc anyway lovely day doctor work clinically pandemic,0.5
79,2022-01-09 09:59:58+00:00,fault vaccine do not work,0.0
80,2022-01-09 09:59:58+00:00,scandalous uk record covid death toll rich privileged nation among world wor,0.375
81,2022-01-09 09:59:59+00:00,crock shit hospital be not trouble surge omicron trouble fire,-0.10000000000000002
82,2022-01-09 09:59:59+00:00,fair enough you re still go get covid matter way window,0.35
83,2022-01-09 09:59:59+00:00,ontario typical month weadmit patient hospitalperform surgeriesproceduresadmi,-0.16666666666666666
84,2022-01-09 09:59:59+00:00,wake wave covidpandemic pregnant woman employee divyang employee exempt attend,0.3333333333333333
85,2022-01-09 09:59:59+00:00,bbc tell we people uk die covid time graphic show,0.0
86,2022-01-09 09:59:59+00:00,nhs nursenone vaccineskeptics seem treatment skeptic every single one covid patient blindly,-0.2857142857142857
87,2022-01-09 09:59:59+00:00,chris whitty say would really good could get away covid death,0.7
88,2022-01-09 09:59:59+00:00,where s cnns covid tracker trump administration,0.0
89,2022-01-09 09:59:59+00:00,issue netherlands mayor use say people right demonstrate fact demonstra,0.2857142857142857
90,2022-01-09 09:59:59+00:00,like covid like flu bitch ever lose lose one sense flu sh,0.0
91,2022-01-09 09:59:59+00:00,boris one chance leave churchillian moment amp go history booksby end monthbe first cou,0.25
92,2022-01-09 09:59:59+00:00,panel expert finland produce summary international study result shocking adult,-0.3
93,2022-01-09 09:59:59+00:00,obviously government believe we ve overcome covid death death yesterday oh bit blip lets stop test way will not count case number death thank goodness prof pagel,0.0
94,2022-01-09 09:59:59+00:00,nhs nursenone vaccineskeptics seem treatment skeptic every single one covid patient blindly,-0.2857142857142857
95,2022-01-09 09:59:59+00:00,report like rule rather exception gtto johnsonout johnsonoutnow j,0.0
96,2022-01-09 10:00:00+00:00,wisconsin governor tony ever focus keep people safe everyone thrive,0.5
97,2022-01-09 10:00:00+00:00,you all test positive still road talk damn pandemic go to end brain start w,0.22727272727272727
98,2022-01-09 10:00:00+00:00,covid I m thankful I m smoker anymore can not imagine much hard would still smokedvape like use voice artist inka magnaye inkamagnaye,-0.2916666666666667
99,2022-01-09 10:00:00+00:00,vow support deeply even stayathome lockdown pandemic emergency service worker,0.0
100,2022-01-09 10:00:00+00:00,flu you re likely hear flurona year flu season ramp,0.0
101,2022-01-09 10:00:00+00:00,another reason garden use many meeting spring i d lose argument febmarch covid testing,0.5
102,2022-01-09 10:00:00+00:00,maheshbabu unable attend rameshbabus last rite due tollywood tollywoodactor riprameshbabu httpst,-0.20833333333333334
103,2022-01-09 10:00:00+00:00,extend pandemic something treat panadol amp ibuprofen well yet vitamin,0.0
104,2022-01-09 10:00:00+00:00,worry mount retailers mallowner restaurant covid restriction many go bankrupt amp close,0.5
105,2022-01-09 10:00:00+00:00,interesting advocate like gbd encouraging covid spread somehow prevent covid hun,0.5
106,2022-01-09 10:00:00+00:00,macron maskmacron zoom call maskcovid apparently disappear world leader meet bu,0.05
107,2022-01-09 10:00:00+00:00,tell live covid,0.13636363636363635
108,2022-01-09 10:00:00+00:00,look book covid vaccine next day vaccination site across north east london plenty space book find walkin,0.0
109,2022-01-09 10:00:00+00:00,fully vaccinate amp close contact someone who s test positive daily lateral flow test dayskit available collect pharmacy community collection point today walk vaccination clinic,0.2090909090909091
110,2022-01-09 10:00:00+00:00,that s force kid back classroom be not student health,0.0
111,2022-01-09 10:00:00+00:00,least people take street france protest covid restriction mandatesdetail,-0.3
112,2022-01-09 10:00:00+00:00,virus cause life threaten complication cancer patient people serious illnessesgette vaccinate reduce chance infection even infect vaccine significantly reduce disease severity complication,0.020833333333333343
113,2022-01-09 10:00:00+00:00,important economic factor would crucial determine economy fare economic omicron economyfares,0.2
114,2022-01-09 10:00:00+00:00,australiandiplomatic set change,0.0
115,2022-01-09 10:00:00+00:00,invest teva today per share stock price rebound back prepandemic price investment would worth that s growth profit see dlri otis gnom tm eght,0.15
116,2022-01-09 10:00:00+00:00,maharashtra govt revise restrictionsbeauty salon shall group hair cut saloon amp shall allow remain open capacity gym allow remain open capacity fully vaccinate person shall allow use service,0.0
117,2022-01-09 10:00:00+00:00,get well soon,0.0
118,2022-01-09 10:00:00+00:00,question we ve ask lot via phone call email social mediahow know cold flu,-0.2833333333333333
119,2022-01-09 10:00:00+00:00,wonder old gentleman come covid speak neither wear mask,0.1
120,2022-01-09 10:00:00+00:00,have not yet vaccine time people walsall covid last week nobody question have not yet vital get donevisit saddler centre get jab,0.05
121,2022-01-09 10:00:00+00:00,free lateral flow test one thing make pandemic slightly less terrifying clinically vulnerable,-0.31666666666666665
122,2022-01-09 10:00:00+00:00,bank shorten operate hour case,0.0
123,2022-01-09 10:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
124,2022-01-09 10:00:00+00:00,supreme court justice falsely jab prevent omicron deadly c,-0.30000000000000004
125,2022-01-09 10:00:00+00:00,moral condemnation contracting covid moral virtue avoid covid virus,0.0
126,2022-01-09 10:00:00+00:00,argue life value fuck yet,-0.4
127,2022-01-09 10:00:00+00:00,look like johnson want scrap free lfts look like pandemic end johnsonout,0.4
128,2022-01-09 10:00:00+00:00,must learn fail global response,-0.25
129,2022-01-09 10:00:00+00:00,project first nft offer member healthcare nearnft near nearprotocol paras cryptoart digitalart tradingcard vaxie healthcarenft omicron vaccinationworks,0.175
130,2022-01-09 10:00:00+00:00,albanese accuse pm nsw pursue let rip approach gtgt labor leader say everyt,0.0
131,2022-01-09 10:00:01+00:00,clarity teacher pay right collect unemployment pay stay home,0.2857142857142857
132,2022-01-09 10:00:01+00:00,anyone australia know medium run story,0.0
133,2022-01-09 10:00:01+00:00,tell live covid,0.13636363636363635
134,2022-01-09 10:00:01+00:00,current guidance bitesize cpd week tadigest one catch take look week article,0.0
135,2022-01-09 10:00:01+00:00,come end free lateral flow test labour response cost living crisis covid death uk,0.4
136,2022-01-09 10:00:01+00:00,could stop covid,0.0
137,2022-01-09 10:00:01+00:00,important find change test return,0.4
138,2022-01-09 10:00:01+00:00,every adult country need get booster vaccine two dose give enough protection catch omicron book appointment online getboostednow healthwatchwirr,0.05
139,2022-01-09 10:00:01+00:00,westmidland student do not take back campus take lateralflowtest return uni amp remember register resultfor info rapidteste include order online collect test kit locally see,0.0
140,2022-01-09 10:00:01+00:00,eraaphrmthiicchatnrabkhun ready welcome poldo italian food ph ph order subscrive facebook group thailand bkk italy wearamask aahaar aahaarkhliin aahaarthiidii,0.3333333333333333
