,created_at,full_text,sentiment_score
83,2022-01-29 15:59:59+00:00,think bts fever they re dangerous you re lucky come alivethe audacity,-0.13333333333333333
84,2022-01-29 15:59:59+00:00,new case new death moroccototal case death recover case,0.13636363636363635
85,2022-01-29 15:59:59+00:00,joni mitchell want song spotify covid row,0.0
86,2022-01-29 15:59:59+00:00,video month ago state trooper make spectacle resign refuse get vaccina,0.0
87,2022-01-29 15:59:59+00:00,,0.0
88,2022-01-29 15:59:59+00:00,ventilation school current good practice school neunireland current covid situation seamu bradley assistant director education education authority follow question answer,0.2333333333333333
89,2022-01-29 15:59:59+00:00,cdc say selfish do not love nobody,-0.375
90,2022-01-29 15:59:59+00:00,clear vaccinate schoolchildren teacher covid vector countless time day well vaccine goo,0.05000000000000001
91,2022-01-29 15:59:59+00:00,imagine get injection fight covid year many four get sick disease,-0.10714285714285715
92,2022-01-29 15:59:59+00:00,good news folk get free test deliver right home head get tod,0.4619047619047619
93,2022-01-29 15:59:59+00:00,live preexist condition survive cancer amp live wchronic illness like lupus immune compro,0.13636363636363635
94,2022-01-29 15:59:59+00:00,wish veteran speedy recovery test positive,0.11363636363636363
95,2022-01-29 15:59:59+00:00,break investigation westphalian times find many canadian province use positivity threshold may,0.5
96,2022-01-29 15:59:59+00:00,government grossly unethical use nudge unit inflate fear among public covid pandemic ps,0.0
97,2022-01-29 15:59:59+00:00,shocking overreach snp,-1.0
98,2022-01-29 15:59:59+00:00,statistically people retweete die covid,0.0
99,2022-01-29 15:59:59+00:00,russians come russians come nature real health,0.2
100,2022-01-29 15:59:59+00:00,sadden see lose another american covid please get vaccinate family miss tucker carlson w,0.0
101,2022-01-29 15:59:59+00:00,breaking turn live catastrophically mismanage pandemic drag year make people fee,0.018181818181818174
102,2022-01-29 15:59:59+00:00,notice every week seem medical emergency covid really do not remember many season,0.13333333333333333
103,2022-01-29 15:59:59+00:00,new pandemic student live scared,0.13636363636363635
104,2022-01-29 16:00:00+00:00,really hope amp other enthusiastically praise guy,0.037500000000000006
105,2022-01-29 16:00:00+00:00,cold come hand ermia daycare glad be not covid,-0.04999999999999999
106,2022-01-29 16:00:00+00:00,starteda battle pandemic protect peoplehow goinga battle people protec,0.0
107,2022-01-29 16:00:00+00:00,stunning datum unvaccinate people amp likely hospitalize compare th,0.25
108,2022-01-29 16:00:00+00:00,mask mandatesvaccine mandatesits endingfastamericans donefree people doneironically omicron help g,0.0
109,2022-01-29 16:00:00+00:00,sir go booster dose finish last may corona first week october got discharge october,0.125
110,2022-01-29 16:00:00+00:00,thing do not know do not know wish didntbbchughpym denmark e,0.0
111,2022-01-29 16:00:00+00:00,know reminder complete lunatic hold senior intelligence amp national security post,0.1
112,2022-01-29 16:00:00+00:00,see confirm kid covid I m sorry hear know bc parent w,-0.5
113,2022-01-29 16:00:00+00:00,covid srs,0.0
114,2022-01-29 16:00:00+00:00,false narrative say rest world move ffs talk privilege narrow minded view world big world western nation like mercy nation low vax uptake vaccine equity reality different story,-0.10000000000000002
115,2022-01-29 16:00:00+00:00,check upcoming vaccine clinic offer protectmb,0.0
116,2022-01-29 16:00:00+00:00,crush crush mtl test negative covid,-0.3
117,2022-01-29 16:00:00+00:00,people do not poorly that s problem problem many people poorly dr david wohl tell uncmedcenter,0.09999999999999998
118,2022-01-29 16:00:00+00:00,japanese health ministry say friday shorten minimum quarantine period essential worker close contact people infect novel coronaviru five day six dayshttpstcouhvnbbgami,0.0
119,2022-01-29 16:00:00+00:00,vaccine clinic hold today columbus public library inside build auditorium instead dph mobile unit time remain pm registration insurance need,0.0
120,2022-01-29 16:00:00+00:00,joe rogan spread dangerous misinformation disinformation issue company like spotify misinformation policy especially pandemic,-0.3
121,2022-01-29 16:00:00+00:00,that s pandemic,0.0
122,2022-01-29 16:00:00+00:00,evidence mount irrefutable school year pandemic americans present relationship local public school solid reliable unshakable historically say robert pondiscio,0.0
123,2022-01-29 16:00:00+00:00,video public school hide truth we ve get plan protect parent rightsplus goldwater go court defend amendment rights amp fda make hard patient access covid treatmentsour week review,-0.14583333333333334
124,2022-01-29 16:00:00+00:00,we dead series depict zombie outbreak swiftly overwhelm korean high school th,-0.020000000000000004
125,2022-01-29 16:00:00+00:00,people we canada do not want mandate court uphold fact we mandate constitutional yet biden hold support freedom convoy canada biden canada covid,0.0
126,2022-01-29 16:00:00+00:00,cause massive disruption life we around world researcher find another consequence rise blood pressure level especially among woman old adult,0.05
127,2022-01-29 16:00:00+00:00,ontario county hold three athome covid test distribution event next week,0.0
128,2022-01-29 16:00:00+00:00,last monday jason manford host evening spectacular performance cast west end big showthe thank national lottery player support art lockdown bignightofmusicalsbythenationallottery tonight,0.19999999999999998
129,2022-01-29 16:00:00+00:00,ursula von der leyen type phone frankly private matter need public scrutiny eu text,0.0
130,2022-01-29 16:00:00+00:00,feb anyone vaccinate coronaviru need show proof test positive within previous four month current sixmonth window order enter sport venue,0.020202020202020204
131,2022-01-29 16:00:00+00:00,covid stay go anywherewe need live smartget vaccinate inside groupsbut lock life can not go indefinitelyim infectious disease doctor onpoli,0.13636363636363635
132,2022-01-29 16:00:00+00:00,california schoolchildren must vaccinate new bill,0.13636363636363635
133,2022-01-29 16:00:00+00:00,biden big mistake think there s pretrump prepandemic normal return httpstcozvhmchxote,0.075
134,2022-01-29 16:00:00+00:00,welcome upstream downstream host talk rachel greszler research fellow economics budget amp entitlements heritage foundation listen case covid relief funding anchor breaker google podcasts amp spotify,0.8
135,2022-01-29 16:00:00+00:00,clean key prevent disease noor nashim wash hand handwashing station set learn centreunicef help rohingya refugee child stay safe amp healthy thank support partner,0.3416666666666667
136,2022-01-29 16:00:00+00:00,vaccine help protect serious illness link coronavirus step take keep healthy avoid get ill take small step towards healthy,-0.016666666666666653
137,2022-01-29 16:00:00+00:00,prisoner live risk due constant failure idoc covid increase risk make failing apparent,-0.05106060606060607
138,2022-01-29 16:00:00+00:00,basic math suggest goon responsible thousand fake vaccination card obviously,-0.075
139,2022-01-29 16:00:00+00:00,today mark anniversary case sincere shout healthcareworker,0.5
140,2022-01-29 16:00:00+00:00,convoy truck cross canada protest vaccine mandate trucker could worldrecord setter doubt actual size convoy,0.0
141,2022-01-29 16:00:00+00:00,late first,-0.024999999999999994
142,2022-01-29 16:00:00+00:00,daily infection among athlete team official beijing winter olympics increase two day early game organizer warn case come,-0.10000000000000002
143,2022-01-29 16:00:00+00:00,organization currently require additional funding require additional funding next month address need result pandemicsource un women odihrthefutureisfree informedisempowered humantraffickingawarenessmonth,0.0
144,2022-01-29 16:00:00+00:00,kid rock threaten cancel show upcoming tour venue require concertgoer wear mask show proof vaccination prevent spread scheduled play april,0.0
145,2022-01-29 16:00:00+00:00,recommend know sign symptom seasonal flu rsv reduce risk get right treatment,0.2857142857142857
146,2022-01-29 16:00:01+00:00,fun check ip address make edit person wikipedia page,0.3
147,2022-01-29 16:00:01+00:00,great effort volunteer,0.8
148,2022-01-29 16:00:01+00:00,new blog accord datum collect prison time likely infect live general us population almost percent likely,0.06454545454545454
149,2022-01-29 16:00:01+00:00,former photojournalist register nurse medical university south carolina document daily life inside south carolina hospitals intensive care unit surge coronavirus case last fall read via,0.0
150,2022-01-29 16:00:01+00:00,please someone tell many health social care worker uk currently absent work long covid,0.12083333333333333
151,2022-01-29 16:00:01+00:00,worker step away industry good reason say zulma lowery chef single parent bronx say pandemic expose precarious hospitality work always,0.3142857142857143
152,2022-01-29 16:00:01+00:00,today saturday cuomocommunityone year ago today tune enjoycuomo coronavirus brief full video january via,0.175
153,2022-01-29 16:00:01+00:00,regeneron admit monoclonal antibody be not effective omicron,-0.3
154,2022-01-29 16:00:01+00:00,properly store athome rapid test dr omai garner give rundown pathology microbiology covid,0.0
155,2022-01-29 16:00:01+00:00,boris johnson reduce restriction live supposedly get back normal that s sadly case nhs,-0.053409090909090906
156,2022-01-29 16:00:01+00:00,kid rock threaten cancel concert tour protocol,0.0
157,2022-01-29 16:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
158,2022-01-29 16:00:01+00:00,wow massive convoy thousand truck million people head ottawa camp outside parliament pro,0.03333333333333333
159,2022-01-29 16:00:01+00:00,new pandemic student live scared,0.13636363636363635
160,2022-01-29 16:00:01+00:00,listen bilingual live phonein programme ask question expert tollfree dr rakesh kumar apollo hospital new delhi participate discussionlive,0.13636363636363635
161,2022-01-29 16:00:01+00:00,vaccine offer good protection pregnant woman,0.5166666666666666
162,2022-01-29 16:00:01+00:00,telugu megastar chiranjeevi recover covid currently post hearttouche tweet mother,0.0
163,2022-01-29 16:00:01+00:00,irony people totally blind one truly profit pandemic amp miss information like pfizer fauci gates etc nanoparticle must dull synapsis can not think rationally,-0.39583333333333337
164,2022-01-29 16:00:01+00:00,starteda battle pandemic protect peoplehow goinga battle people protec,0.0
