,created_at,full_text,sentiment_score
36,2022-01-04 03:59:56+00:00,I m run reelectionwhyto help bring end pandemic make sure economy work everyone,0.5
37,2022-01-04 03:59:56+00:00,mfs will not take covid serious til take one love one away natural selection,0.0888888888888889
38,2022-01-04 03:59:56+00:00,double vaccinate booster avoid gathering see sister christmas asymptomatic I m si,0.0
39,2022-01-04 03:59:56+00:00,school close due staff shortage due covid staff shortage,-0.125
40,2022-01-04 03:59:56+00:00,bc omicron well infect people high immunity symptom onset happen early viral load,0.13
41,2022-01-04 03:59:56+00:00,exactly know one covid almost two yr,0.25
42,2022-01-04 03:59:56+00:00,test positive covid mild symptom isolate home come touch wid last f,0.18686868686868685
43,2022-01-04 03:59:56+00:00,take care guy,0.0
44,2022-01-04 03:59:56+00:00,go jab job wear mask show work you re infect record time,0.0
45,2022-01-04 03:59:56+00:00,one observe masshypnosis large fraction population completely unable process new,-0.049783549783549784
46,2022-01-04 03:59:56+00:00,rare vaccine completely protect infection eliminate transmission covid vaccine bo,0.2
47,2022-01-04 03:59:56+00:00,omicron covid america france uk russia italy case statistic coronavirus update,0.0
48,2022-01-04 03:59:56+00:00,instagram influencer announce covid rapid antigen test like they re pregnant weird shit man,-0.12222222222222223
49,2022-01-04 03:59:56+00:00,georgias health department say unable provide update due large amount datum overwhelming,0.022321428571428575
50,2022-01-04 03:59:56+00:00,mary pat christie go tropical christmas vacation pandemic test covid positive day la,0.22727272727272727
51,2022-01-04 03:59:56+00:00,,0.0
52,2022-01-04 03:59:56+00:00,notice bts rm jin full recovery,0.35
53,2022-01-04 03:59:56+00:00,adult die fentanyl overdose motor vehicle accident cancer suic,0.1
54,2022-01-04 03:59:57+00:00,hello school guideline release government school class year old risk life continuously go school winter everyone know covid increase life do not matter gov,0.1
55,2022-01-04 03:59:57+00:00,india report fresh covid case recoverie death last hoursdaily positivity rate,0.15
56,2022-01-04 03:59:57+00:00,approach pandemic great example can not get past racism america think per,0.275
57,2022-01-04 03:59:57+00:00,update cr vaccine dose administer far nationwide vaccination drive cr,0.1
58,2022-01-04 03:59:57+00:00,fit jonah I m sure every mask mandate every lockdown every school closure every city announce vaccine passport amp every jab get arm think pursue excellence,0.45
59,2022-01-04 03:59:57+00:00,hell yes,0.0
60,2022-01-04 03:59:57+00:00,ron desantis put guy power one cool thing completely right without get ove,0.31785714285714284
61,2022-01-04 03:59:57+00:00,line cook profession one high rate covid death seem like least one connection dining covid spread,-0.06999999999999999
62,2022-01-04 03:59:57+00:00,switch remote end january know safe kid staff build,0.2
63,2022-01-04 03:59:57+00:00,friend sick still deal home sound like lot like delta omicron,-0.15714285714285714
64,2022-01-04 03:59:57+00:00,seem like omicron hit utah weekend,0.0
65,2022-01-04 03:59:57+00:00,wish kejriwal speedy recovery however already infect people rally corona virus,0.0
66,2022-01-04 03:59:57+00:00,accord bighit music rm jin make full recovery conclude quarantine today ja,0.35
67,2022-01-04 03:59:57+00:00,oh would not end nice,0.6
68,2022-01-04 03:59:57+00:00,censorship material threaten vaxx safe amp effective narrative conrol video remove,0.55
69,2022-01-04 03:59:57+00:00,many omicron case really indonesiahealth ministry deputy governor,0.35
70,2022-01-04 03:59:57+00:00,covid peppermint pretzel fact lose taste,0.0
71,2022-01-04 03:59:57+00:00,absolutely nothing else sit home covid still wait result day fuckingangry,0.2
72,2022-01-04 03:59:57+00:00,problem statement isthe vaccine say prevent covid therefore pre,0.0
73,2022-01-04 03:59:57+00:00,court rule die portugal,0.0
74,2022-01-04 03:59:57+00:00,knock kind heart amount big help lets also pray fast recovery,0.26666666666666666
75,2022-01-04 03:59:57+00:00,live resident doctor delhis safdarjung hospital test positive last weekfollow upd,0.12121212121212122
76,2022-01-04 03:59:57+00:00,telanganacmo kcr garu wear mask raritydure recent engagement constituency,0.0
77,2022-01-04 03:59:57+00:00,friend tireless advocate child entire adult life public stance,0.03333333333333333
78,2022-01-04 03:59:57+00:00,cdc website say right second wear everyone go room joe biden wea,0.14285714285714285
79,2022-01-04 03:59:57+00:00,notice bts rm jin full recovery,0.35
80,2022-01-04 03:59:57+00:00,due late resurgence hongkong make sense reopening plan hk mainland,-0.2125
81,2022-01-04 03:59:57+00:00,mom come pick oomf covid positive posting club,0.22727272727272727
82,2022-01-04 03:59:57+00:00,new covid positivity rate texas obliterate previous record,-0.015151515151515152
83,2022-01-04 03:59:58+00:00,government dedicate million dollar lock single family detention draw line prov,-0.07142857142857142
84,2022-01-04 03:59:58+00:00,notice bts rm jin full recovery,0.35
85,2022-01-04 03:59:58+00:00,lockdown senseless without contact trace mass testing treatment demand concrete pandemic response,0.15000000000000002
86,2022-01-04 03:59:58+00:00,adult die fentanyl overdose motor vehicle accident cancer suic,0.1
87,2022-01-04 03:59:58+00:00,omicron hospital surge florida people admit noncovid reason get test test positive,0.22727272727272727
88,2022-01-04 03:59:58+00:00,barista tiktok say see go two people home covid test sit store,0.0
89,2022-01-04 03:59:58+00:00,pm full shit always,0.07499999999999998
90,2022-01-04 03:59:58+00:00,,0.0
91,2022-01-04 03:59:58+00:00,sewer water anyway,0.0
92,2022-01-04 03:59:58+00:00,save many hassle pandemic homeschooling love,0.5
93,2022-01-04 03:59:58+00:00,americans die covid since americans die fentanyl overd,0.0
94,2022-01-04 03:59:58+00:00,might worried get covidyou may fine problem may well surp,0.4166666666666667
95,2022-01-04 03:59:58+00:00,controller exam prof anurag tripathi instruct college adhere guideline co,0.0
96,2022-01-04 03:59:58+00:00,omg long one little pandemic take use fake I d start,-0.24583333333333335
97,2022-01-04 03:59:58+00:00,everyone covid get test know I ve got covidget test great government,0.8
98,2022-01-04 03:59:58+00:00,conference explain they re see death month worker recover covid infectionrel,0.0
99,2022-01-04 03:59:58+00:00,they re show remotely bc covid attack remote schooling bc covid,-0.1
100,2022-01-04 03:59:58+00:00,start support fund equitable vaccine shelf stable pill form,0.0
101,2022-01-04 03:59:58+00:00,clear standard cdc require violate who s international guideline code can,0.03333333333333334
102,2022-01-04 03:59:58+00:00,omicron hospital surge florida people admit noncovid reason get test test positive,0.22727272727272727
103,2022-01-04 03:59:58+00:00,cousin die care abhs treatment facility spokane covid outbreak trend abhs,0.0
104,2022-01-04 03:59:58+00:00,us flight cancel weekend worldwide,0.0
105,2022-01-04 03:59:58+00:00,say almost year piss shield important guess,0.4
106,2022-01-04 03:59:58+00:00,i d inside house wait death rate would dangerous enough would actually justify self inflict house arrest risk,-0.1625
107,2022-01-04 03:59:59+00:00,guy total fraud ama pull license,0.0
108,2022-01-04 03:59:59+00:00,personal responsibility serious policy prescription pandemic abdication government r,-0.16666666666666666
109,2022-01-04 03:59:59+00:00,notice bts rm jin full recovery,0.35
110,2022-01-04 03:59:59+00:00,when s next college tour king,0.0
111,2022-01-04 03:59:59+00:00,ps ny hospitals report hospitalize covid versus itwith vs use malign,0.0
112,2022-01-04 03:59:59+00:00,yoongi namjoon jin fully recover covid,0.0
113,2022-01-04 03:59:59+00:00,want wake country willing stay home two week stop spread sci fi level contagion sw,0.25
114,2022-01-04 03:59:59+00:00,lo ji big virus virus infect hope get well soon,0.0
115,2022-01-04 03:59:59+00:00,shambolic mess example australia give world manage covid kerryn phelp,-0.175
116,2022-01-04 03:59:59+00:00,yayyyyyy happy,0.8
117,2022-01-04 03:59:59+00:00,easily new covid variant jump person person definitely be not omarion tristan thom,0.06818181818181818
118,2022-01-04 03:59:59+00:00,finally get cell drive pathology severe write frontier back,0.0
119,2022-01-04 03:59:59+00:00,death,0.0
120,2022-01-04 03:59:59+00:00,let vaccinate youon july honorable minister say would declaration,0.0
121,2022-01-04 03:59:59+00:00,notice bts sugas full recovery,0.35
122,2022-01-04 03:59:59+00:00,fda approve third round pfizer vaccine child age crypto crap right bitcoin fall bear flag hlth hop veco expand pw pop,-0.17857142857142858
123,2022-01-04 03:59:59+00:00,malaysian medical expert say mix covid vaccine booster dose harmful,0.0
124,2022-01-04 03:59:59+00:00,premier say covid case hospitalise fully vaccinate he s urge south australians,0.0
125,2022-01-04 03:59:59+00:00,key contributor mrna vaccine technology dr robert malone whose twitter account permanently suspende,0.0
126,2022-01-04 03:59:59+00:00,basis medicare essential medical care provide basis need affordabilitythat,0.0
127,2022-01-04 03:59:59+00:00,variant carry one recently infect immune system shoul,0.0
128,2022-01-04 03:59:59+00:00,pandemic end tonight still do not think would ever get two year constant relentless exposure,0.0
129,2022-01-04 03:59:59+00:00,illinois child must mask school people must mask indoor place college vaccinet,0.0
130,2022-01-04 03:59:59+00:00,remarkable wonderful time absurdiste,0.875
131,2022-01-04 03:59:59+00:00,have not okay since news covid release breathe relief matter seokjin,-0.25
132,2022-01-04 03:59:59+00:00,pop postcode adjust map view find rat stock area httpstconljynpgn,0.0
133,2022-01-04 03:59:59+00:00,graph never fail astonishthe covid hospitalization risk high unvaccinatedat every si,0.20500000000000002
134,2022-01-04 03:59:59+00:00,journos wish speedy recovery comment instead question irresponsibility mild symptom ha,0.3333333333333333
135,2022-01-04 03:59:59+00:00,much complain struggle even fact still committee investi,0.2
136,2022-01-04 03:59:59+00:00,two people know covidmy mom age fully boost mask coldlike symptom feel bettermy next,0.0
137,2022-01-04 03:59:59+00:00,crore covid vaccine dose provide statesut far govt india free cost channel amp throu,0.25
138,2022-01-04 03:59:59+00:00,long covid likely massive drain health system productivity decade,-0.016666666666666666
139,2022-01-04 03:59:59+00:00,staff building kid come wait test parent get test result pick,0.0
140,2022-01-04 03:59:59+00:00,grief multipli parent grandparent sibling husband wife child iowan gr,-0.8
141,2022-01-04 03:59:59+00:00,uh ccp bioweapon,0.0
142,2022-01-04 03:59:59+00:00,ban youtube week second strike follow previous removal interview lbc,-0.08333333333333333
143,2022-01-04 03:59:59+00:00,I ve work call children hospital new york weekend literally every child,0.13636363636363635
144,2022-01-04 03:59:59+00:00,record pocket constitution carry qualify vaccine booster immunization record u,0.0
145,2022-01-04 03:59:59+00:00,reason ford wait today announce restriction nothing underestimate omicron failing gr,0.0
146,2022-01-04 04:00:00+00:00,btss rm jin recover,0.0
147,2022-01-04 04:00:00+00:00,lets flatten curve hurry get vaccinate nowharfardkakhayal wearmask followcovidsop thebankofpunjab,0.0
148,2022-01-04 04:00:00+00:00,tasty bit bread trick sheep goat join germany drive aim encourage people get vaccinate,0.0
149,2022-01-04 04:00:00+00:00,abc news nsw health acknowledge large portion icu patient delta since mid december perro,0.10714285714285714
150,2022-01-04 04:00:00+00:00,new containment zone notify ahmedabad coronavirus gujarat,0.13636363636363635
151,2022-01-04 04:00:00+00:00,betty die peacefully sleep home people say death relate get booster shot three day early true,0.2333333333333333
152,2022-01-04 04:00:00+00:00,notice bts rm jin full recovery,0.35
153,2022-01-04 04:00:00+00:00,wave start case mumbai delhi kolkata omicron covid task force chiefthirdwave,0.0
154,2022-01-04 04:00:00+00:00,pandemic perfect victim pandemic kill many dialysis patient total number shrink f,0.35625
155,2022-01-04 04:00:00+00:00,makati city local government announce tuesday nonresident may get booster jab vaccination site city country face new wave infection bring omicron delta variantshttpstcoedtaotskab,0.06818181818181818
156,2022-01-04 04:00:00+00:00,day update atinyour current rise view need get want reach goal go,0.0
157,2022-01-04 04:00:00+00:00,morningminute south korea confirm first death link omicron variant,0.25
158,2022-01-04 04:00:00+00:00,break betty whites agent debunk rightwe lie death cause booster shot say,0.0
159,2022-01-04 04:00:00+00:00,smokeandmirror data transmission bust even basis continue mandatesoverflowe hos,0.0
160,2022-01-04 04:00:00+00:00,boomfederal judge exception first amendment military exclusion con,0.075
161,2022-01-04 04:00:00+00:00,chinese mainland monday report new locally transmit case national health commission say tuesday new local case report shaanxi eight report zhejiang five henan commission say,0.05454545454545454
162,2022-01-04 04:00:00+00:00,omicronle surge case metro city ntagi chief urge people panic tally,0.0
163,2022-01-04 04:00:00+00:00,do not want strep flu either lula can not test act positive isolate mask responsible thing pandemic,0.21363636363636362
164,2022-01-04 04:00:00+00:00,none business lady that s stayhome I m wait something pop I m old can not run cop like day lmao sorry happen,0.06666666666666665
165,2022-01-04 04:00:00+00:00,simple question hold apocalypse position covid be not everyone florida sweden de,0.0
166,2022-01-04 04:00:00+00:00,americans pay meat top four meat processing company see net margin pandemic,0.25
167,2022-01-04 04:00:00+00:00,tasty bit bread trick sheep goat join germany drive aim encourage people get vaccinate,0.0
168,2022-01-04 04:00:00+00:00,starbucks say we worker must fully vaccinate feb face weekly covid testing,0.0
169,2022-01-04 04:00:00+00:00,vaccine do not even stop spread covid madness,0.0
170,2022-01-04 04:00:00+00:00,michael real name middleage two condition could cause problem become infected virus diligent effort control read glnroped,0.2
171,2022-01-04 04:00:00+00:00,pnp chief general dionardo carlos suspect hit highly infectious omicron variantread,0.10500000000000001
172,2022-01-04 04:00:00+00:00,late show investigative journalist john solomon discuss biden admin mixed messaging mask testingfull interview,-0.15
173,2022-01-04 04:00:00+00:00,ohio department health ohio national guard ohio hospital association expand testing location nine city across state,0.0
174,2022-01-04 04:00:00+00:00,think healthcare system bad pandemic brace,-0.6999999999999998
175,2022-01-04 04:00:00+00:00,notice bts rm jin full recovery,0.35
176,2022-01-04 04:00:00+00:00,omicron cause major spike case quebec amp across canada today announce deployment,0.0625
