,created_at,full_text,sentiment_score
22,2022-01-30 18:59:55+00:00,troop you ll ready live voting begin soon stay tuned episode onwards lets make te,0.16818181818181818
23,2022-01-30 18:59:55+00:00,say want get vaccine get do not want do not get I m say people issue besides covid people kid teen age suffer mandate lockdown etc,0.0
24,2022-01-30 18:59:55+00:00,fucking year twat say covid cold day get rush take fuck horse dewormer,-0.5333333333333333
25,2022-01-30 18:59:56+00:00,covid resistance fill folk never political probably never hear,0.0
26,2022-01-30 18:59:56+00:00,handwaving whataboutery cope guy particularly weak give wbw cory morgan wellkn,-0.375
27,2022-01-30 18:59:56+00:00,hospitalization fall admission first time week since omicrondriven,0.25
28,2022-01-30 18:59:56+00:00,canada be not go take lockdown covid restrictionsottawa,0.0
29,2022-01-30 18:59:56+00:00,wish laurence fox speedy recovery important stress clear evidence ivermectin,0.25
30,2022-01-30 18:59:56+00:00,constantly promote third shot booster time ban jnj vaxxed third shot kind bs rather save face save life,0.15
31,2022-01-30 18:59:56+00:00,harry meghan urge spotify stop misinformation spread platform,0.0
32,2022-01-30 18:59:56+00:00,mock report cbcnews ctvnews globalnew rebelnewsonline nationalpost justinle canadatrucker,0.0
33,2022-01-30 18:59:56+00:00,fauci actively suppress lab leak theory begin covid try hide fi,-0.13333333333333333
34,2022-01-30 18:59:56+00:00,seem grow call public govt acknowledge current death rate covid far,0.03333333333333333
35,2022-01-30 18:59:56+00:00,immediately vaccine day numbness tingle paresthesia low limb vaccinate,0.0
36,2022-01-30 18:59:56+00:00,shib continue impact world kindness first x,0.25
37,2022-01-30 18:59:56+00:00,news investor medium today we ve share early datum monoclonal antibody treatment develop par,0.1
38,2022-01-30 18:59:56+00:00,would play game student recess covid allow student lunch miss uno games,-0.4
39,2022-01-30 18:59:56+00:00,nih ivermectin fiveday course ivermectin treatment may reduce duration illne,0.0
40,2022-01-30 18:59:56+00:00,teacher union blame,0.0
41,2022-01-30 18:59:57+00:00,pandemic make realize lot people do not know actual oppression,0.0
42,2022-01-30 18:59:57+00:00,nfl championship sunday waiting game begin check week reviewhttpstcokikvukvba,-0.4
43,2022-01-30 18:59:57+00:00,marsha pass away today pm due heart failure cause covid wife year gonei do not think w,-0.22083333333333335
44,2022-01-30 18:59:57+00:00,canada be not go take lockdown covid restrictionsottawa,0.0
45,2022-01-30 18:59:57+00:00,people protest vaccine mandate fringe canada fabric canada,0.0
46,2022-01-30 18:59:57+00:00,even thin die covid,-0.4
47,2022-01-30 18:59:57+00:00,can not evangeline lilly act like normal celebrity either join scientology sell vagina scent candle,0.15
48,2022-01-30 18:59:57+00:00,acc miss first lockdown,0.25
49,2022-01-30 18:59:57+00:00,nothing nj emergency health power act say emergency declaration last day,0.0
50,2022-01-30 18:59:57+00:00,tory like use argument must pay itmoney spend covid back do not create b,0.0
51,2022-01-30 18:59:57+00:00,say everyone sack thick amp arrogantly breach covid rule celebrate birthday mean people media luvvie fwiends double standard love,-0.02250000000000001
52,2022-01-30 18:59:57+00:00,correlation causation spotify lose market share listen podcast music industry news order get information like without draw false conclusion thing happen,-0.4000000000000001
53,2022-01-30 18:59:57+00:00,nih ivermectin fiveday course ivermectin treatment may reduce duration illne,0.0
54,2022-01-30 18:59:57+00:00,get covid careful hardly leave house thing work grocery suck I m still wear I m genuinely happy vaccinate can not imagine much bad could,-0.07291666666666663
55,2022-01-30 18:59:57+00:00,hear,0.0
56,2022-01-30 18:59:58+00:00,okim priest week second child church family emergency appendectomy monthboth,0.0
57,2022-01-30 18:59:58+00:00,aus anti mandate convoy gather steamit seem freedom new variant concern,0.13636363636363635
58,2022-01-30 18:59:58+00:00,noduring lockdown billy,0.0
59,2022-01-30 18:59:58+00:00,neil young want suppress info early treatment covid something someone age would greatly benef,0.3333333333333333
60,2022-01-30 18:59:58+00:00,streaming begin dominate many work musician tell make playing live never legit defe,0.3181818181818182
61,2022-01-30 18:59:58+00:00,say would gotten cancel month ago,0.0
62,2022-01-30 18:59:58+00:00,treatment covid uk offer I ve hear much treatment,0.2
63,2022-01-30 18:59:58+00:00,insanely tell predictable none guy could find single word say ask empathize black people getting murder police white people upset consequence take voluntary vaccine come run,-0.2876190476190476
64,2022-01-30 18:59:58+00:00,portugal vax rate hardly anyone antimask whywe know freedom something else live,-0.07765151515151517
65,2022-01-30 18:59:58+00:00,remember ericsson massihi youtube take repost interview still find,0.0
66,2022-01-30 18:59:58+00:00,organizer link white supremacistsnazis celebrate protest freedom close ottawa vaccine cli,0.0
67,2022-01-30 18:59:58+00:00,canada be not go take lockdown covid restrictionsottawa,0.0
68,2022-01-30 18:59:58+00:00,correct do not need vaccine he s survive be not vaccine mean low risk hospitalisation amp death,-0.15625
69,2022-01-30 18:59:58+00:00,reinfection riskomicron do not protect future infection study take together result suggest tha,0.0
70,2022-01-30 18:59:58+00:00,nothing kungflu medical necessity even omicron mild transmissible delta go get multiple time pandemic you re worried get vaccinate,0.1111111111111111
71,2022-01-30 18:59:58+00:00,think almost people know vaxx also get covid,0.0
72,2022-01-30 18:59:58+00:00,people protest vaccine mandate fringe canada fabric canada,0.0
73,2022-01-30 18:59:58+00:00,tell you all conservative nurse cop couple combo something else,0.0
74,2022-01-30 18:59:58+00:00,brussels protester take street demonstrate covid mandate,0.0
75,2022-01-30 18:59:59+00:00,three home workout rapid fat loss muscle workout homeworkout fitness lockdown,0.0
76,2022-01-30 18:59:59+00:00,someone home test positive important maintain safe environment isolate wea,0.3757575757575758
77,2022-01-30 18:59:59+00:00,miss life without covid,0.0
78,2022-01-30 18:59:59+00:00,ok naagin role bb trophy person lets wait save world corona,0.5
79,2022-01-30 18:59:59+00:00,trust american people time low nurse cop husband enter fake national database,-0.16666666666666666
80,2022-01-30 18:59:59+00:00,actually keep stay home game strong lol,0.20833333333333331
81,2022-01-30 18:59:59+00:00,travel advisory stay away boston mask vaccine hellhole,0.0
82,2022-01-30 18:59:59+00:00,sadly will not make tiktoks earthquake I m stuck lie flat bed heart rate one cardiology finding supraventricular tachycardiamy mild case covid keep give,-0.0638888888888889
83,2022-01-30 18:59:59+00:00,mind bogglingthis gop want focus attention ban book economy pandemi,0.0
84,2022-01-30 18:59:59+00:00,shortage due vaccine mandate sick leave,-0.41964285714285715
85,2022-01-30 18:59:59+00:00,rewire host chromatin architecture confer immunological gene deregulation weaken interferon response,0.0
86,2022-01-30 18:59:59+00:00,hong kong govt say comment covid strategy illegal,-0.5
87,2022-01-30 18:59:59+00:00,sleep hope do not perish tigray urgent need food un,0.0
88,2022-01-30 18:59:59+00:00,immediately vaccine day numbness tingle paresthesia low limb vaccinate,0.0
89,2022-01-30 18:59:59+00:00,covid fuck time ily carina,-0.4
90,2022-01-30 18:59:59+00:00,every country organization make mistake challenge remain we ve come long way important le,0.17500000000000002
91,2022-01-30 18:59:59+00:00,would join class action lawsuit tucker carlson spread covid lie,0.1
92,2022-01-30 19:00:00+00:00,hey canada fight hard,-0.2916666666666667
93,2022-01-30 19:00:00+00:00,beloved alzheimers care center may shut door pandemic continue push forward senior living facility struggle stay open due low occupancy click follow link read full story kaiser health news,0.13749999999999998
94,2022-01-30 19:00:00+00:00,wow cdc start share factyfact,0.1
95,2022-01-30 19:00:00+00:00,week thank staff get we normal challenge mask covid contact tra,0.15
96,2022-01-30 19:00:00+00:00,yesseveral friendsassociatesclient officially test positive covid symptom mild late batchalso unvaccinate hot sick test po although symptom,-0.04073593073593076
97,2022-01-30 19:00:00+00:00,imagine implement national insurance rise instead wealth tax richest see wealth double du,0.0
98,2022-01-30 19:00:00+00:00,work,0.0
99,2022-01-30 19:00:00+00:00,pandemic popular way occupy time learn create art siisiikostagner talks director doug spriggs fremont county art community support new artist young,0.27878787878787875
100,2022-01-30 19:00:00+00:00,family business need real relief pandemic vote american rescue plan work welcome news,0.3333333333333333
101,2022-01-30 19:00:00+00:00,volbeat recruit exslayer drummer jon dette us tour jon larsen test positive,0.22727272727272727
102,2022-01-30 19:00:00+00:00,everything find vt datanote great shoot good enoughit scam folk shot year,0.75
103,2022-01-30 19:00:00+00:00,state job lose due pandemic job recover last december addition job percent,-0.0625
104,2022-01-30 19:00:00+00:00,pandemic prove welfare nation inextricably connect health safety essential worker write need regularly investigate workplace amp protectallworkershttpstcotoxndlcbds,0.0
105,2022-01-30 19:00:00+00:00,britains prince harry wife meghan express concern spotify misinformation platform commit continue work company spokesperson archewell foundation saidread,0.0
106,2022-01-30 19:00:00+00:00,since start pandemic state locality across country receive billion federalaid help reduce homelessness area slow get money,-0.30000000000000004
107,2022-01-30 19:00:00+00:00,mahq obscuremechaoftheday gm trainer gundamdesigne kunio okawara gm variant appear msvread robot sunrise bandai mecha,0.0
108,2022-01-30 19:00:00+00:00,here inverclyde positive case rate per jan positive pcr amp lfd tests jan symptoms selfisolate amp book test view datum,0.22727272727272727
109,2022-01-30 19:00:00+00:00,new york friday extend states maskorvaccine mandate even say see good sign regard number omicron case maskmandate,0.41818181818181815
110,2022-01-30 19:00:00+00:00,usa today hospital across nation unprecedented strain covid death pass delta peak,0.6
111,2022-01-30 19:00:00+00:00,fauci actively suppress lab leak theory begin covid try hide fi,-0.13333333333333333
112,2022-01-30 19:00:00+00:00,few americans approve medium cover pandemic half think threat virus exaggerate,-0.18333333333333335
113,2022-01-30 19:00:00+00:00,davis county get oral medication ktvonew,0.0
114,2022-01-30 19:00:00+00:00,hospital pack covid patient end may finally sight cbn news covid,0.0
115,2022-01-30 19:00:00+00:00,massive trucker freedom convoy arrive ottawa protest vaccine,0.0
116,2022-01-30 19:00:00+00:00,danielle hale few home sale vs last year typical home spend day market december fast prepandemic year fast month w gap likely even larger competitive suburban housing market,0.004166666666666666
117,2022-01-30 19:00:01+00:00,irish tourist receive booster covid vaccine impact tuesday,0.0
118,2022-01-30 19:00:01+00:00,last week flame tear joan fouchts clintonville home leave without place,0.0
119,2022-01-30 19:00:01+00:00,they re still try,0.0
120,2022-01-30 19:00:01+00:00,tonight pm pmall age proof vax require per city boston fully vaxxed yr age print proof negative test require within hour,-0.3
121,2022-01-30 19:00:01+00:00,ireminderiwere happy welcome backwe want remind you re visit hotel theatre you re require wear mask entry move around inside would grateful could help we create safe space everyone,0.7000000000000001
122,2022-01-30 19:00:01+00:00,accord release currently high level staff protocolhttpstcoaqucsjbkme,0.16
123,2022-01-30 19:00:01+00:00,covid knock get I m live play ffx remastere come say hi let goooo twitch streaming gaming rpgs finalfantasy ffx,0.13636363636363635
124,2022-01-30 19:00:01+00:00,flu symptom might confuse flu common cold even allergy learn,-0.44999999999999996
125,2022-01-30 19:00:01+00:00,could ve name,0.0
126,2022-01-30 19:00:01+00:00,eat disorder diagnosis hospitalization significantly result pandemicdrwider,0.375
127,2022-01-30 19:00:01+00:00,man say vaccine unproven take ivermectin coviddraw conclusion,0.0
128,2022-01-30 19:00:01+00:00,sport amp lifestyle biz amp big win amp top gamealexisspans become usa soccerstarmollyimogengolf back golf covid amp injuryyleniapri break football,0.325
129,2022-01-30 19:00:01+00:00,please start listen health care worker scream fcking help we travel nurse spr,0.0
130,2022-01-30 19:00:01+00:00,absolutely fantastic answer come folleague challenge deductionkeep come folk thank,0.4
131,2022-01-30 19:00:01+00:00,restaurant bar owner who s affect pandemic want hear,0.0
132,2022-01-30 19:00:01+00:00,oh helpful dose transphobia go racism today course enough already,0.0
133,2022-01-30 19:00:01+00:00,uk researcher identify abnormality lung long covid patient wbreathlessness whose test normal hospitalise longcovid,0.049999999999999996
134,2022-01-30 19:00:01+00:00,hoy walang social distancing yung joken omggggg world healing,0.03333333333333333
135,2022-01-30 19:00:01+00:00,cold outside worry stay inside warm search next home download kw app let finger work triadconnectionsteam,0.0
136,2022-01-30 19:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph wswcorona virus weekly statscase nepa bradfordcounty,0.0
137,2022-01-30 19:00:02+00:00,vast majority almost definitely die covid well die hospital illness you re clever,0.05555555555555555
138,2022-01-30 19:00:02+00:00,performance big step forward emerge pandemic sit theatre people particula,0.0
139,2022-01-30 19:00:02+00:00,can not evangeline lilly act like normal celebrity either join scientology sell vagina scent candle,0.15
140,2022-01-30 19:00:02+00:00,preorder openthe time come take bat doll home preorder open til stock run add slot interestlink,0.0
141,2022-01-30 19:00:02+00:00,uniben project topic materialsget complete project chapter sundaythoughts coronavirus edu,0.1
142,2022-01-30 19:00:02+00:00,boris johnson reduce restriction live supposedly get back normal that s sadly case nhs,-0.053409090909090906
143,2022-01-30 19:00:02+00:00,wow january heartbreake uplifting month another buy covid death close friend end high note thank goodness spend day la new video website photo shoot,0.1321212121212121
144,2022-01-30 19:00:02+00:00,american rescue plan like many government program bit difficult understand help spacesaver trust partner museum school institution fifty year we ve partner preparedness pandemic,0.0
