,created_at,full_text,sentiment_score
62,2022-01-26 16:59:57+00:00,job prevent get transmit covid fail narrative changedremember million people do not even know covid even vaccine available,-0.04999999999999999
63,2022-01-26 16:59:57+00:00,well I m one work everyone covid,0.0
64,2022-01-26 16:59:57+00:00,uncle dad complete eternal disgrace family namelarry david trends cheryl hine husband compare vaccine mandate holocaust smartnews,0.1
65,2022-01-26 16:59:57+00:00,pray amp remember daily pandemic die uk may rest peace also fo,0.0
66,2022-01-26 16:59:57+00:00,we ve lie patronise take fool matt fowler lose father covid april outside conse,0.0
67,2022-01-26 16:59:57+00:00,get to n guess wear mask new normalscientist monitor new omicron subvariant,0.13636363636363635
68,2022-01-26 16:59:57+00:00,u live can behind rent utility u get pay back aug co,-0.08787878787878789
69,2022-01-26 16:59:57+00:00,vaccine safe effective world would congress exempt,0.55
70,2022-01-26 16:59:57+00:00,covid be not bad enough news world entire show base around one man family relationship daughter find new love bond team horrible horrible news stingsindeed,-0.22670454545454546
71,2022-01-26 16:59:57+00:00,get well soon garu wish see back healthy self,0.25
72,2022-01-26 16:59:57+00:00,nothing mentally prepare rollercoaster emotion video induce,-0.1
73,2022-01-26 16:59:58+00:00,excess mortality netherlands people two corona yearscompare year bad flu epidem,-0.6999999999999998
74,2022-01-26 16:59:58+00:00,canada long convoy world trucker make way withsupporter line way cheer bridge,-0.05
75,2022-01-26 16:59:58+00:00,coronavirus symptom include high fever cough shortness breath think may expose might currently contact arcpoint labs roswell receive day pcr check antibody,0.08
76,2022-01-26 16:59:58+00:00,confirm far right seize antivaccine ideology important new front ideological amp cultural struggle see antivaccine sentiment covid denialism market exploit view click merch,0.20441558441558444
77,2022-01-26 16:59:58+00:00,two third people contract covid last year claim covid beforeso much herd imm,0.06666666666666667
78,2022-01-26 16:59:58+00:00,late coronavirus pandemic omicron,-0.3
79,2022-01-26 16:59:58+00:00,omicron euphoria high,0.16
80,2022-01-26 16:59:58+00:00,stigmatise unvaccinated justify lancet,0.0
81,2022-01-26 16:59:58+00:00,waya pleasure big project meet deadlineplease spare thought cheate,0.0
82,2022-01-26 16:59:58+00:00,sunday mark year since declare public health emergency international concern spread,0.0
83,2022-01-26 16:59:58+00:00,nobody time energy go yalls house take gun can not even go house give,0.0
84,2022-01-26 16:59:58+00:00,cdc recommend disposable respirator add protection depend use mask wear,0.0
85,2022-01-26 16:59:58+00:00,pray amp remember daily pandemic die uk may rest peace also fo,0.0
86,2022-01-26 16:59:58+00:00,really misinform believe vaccinate ppl can not spread covid,0.2
87,2022-01-26 16:59:58+00:00,climatefinance must easily accessible sector like wash worst affect climatechangecrisis amp high propensity trigger economic amp healthsector recovery face,-0.06624999999999999
88,2022-01-26 16:59:58+00:00,canadian singersongwriter neil young accuse spotify spread fake information vaccine cite immensely p,-0.13333333333333333
89,2022-01-26 16:59:58+00:00,maddeningly diabolical republican sabotage legitimate public health effort contain covid blame bide,0.0
90,2022-01-26 16:59:58+00:00,can not go onto we without vaccine pointless spiel,-0.25
91,2022-01-26 16:59:58+00:00,covid appear world become bad boring bore many people think,-0.3999999999999999
92,2022-01-26 16:59:58+00:00,vaccines lover boost propaganda,-0.1
93,2022-01-26 16:59:58+00:00,click link give belowbond respawn monfil rogan doocy tuesdayvibe nadal hbdtoim moonbin endrick blackpink btsbutter bts nba usa binance bitcoin airdrop nft nftart nftcommunity usa wweraw tuesdayvibe fiverr life,0.0
94,2022-01-26 16:59:58+00:00,there s variant,0.0
95,2022-01-26 16:59:58+00:00,be not true hate green bay packer long covid,-0.30625
96,2022-01-26 16:59:58+00:00,hospitality leisure business owner could qualify oneoff grantfind omic,0.0
97,2022-01-26 16:59:58+00:00,fascism mainstream,0.0
98,2022-01-26 16:59:58+00:00,great conversation sen rand paul mask maniaso really there s strong evidence,0.4777777777777778
99,2022-01-26 16:59:58+00:00,lose unvaccinated child morning covid complication little broken take moment breathe,-0.29375
100,2022-01-26 16:59:58+00:00,touch family you ll want hang idiotic bastard youand you ll know exactly,-0.20833333333333331
101,2022-01-26 16:59:59+00:00,covid come back sad even cloud cry day,-0.25
102,2022-01-26 16:59:59+00:00,american centre disease control prevention cdc acknowledge cloth mask little prevent spr,-0.09375
103,2022-01-26 16:59:59+00:00,three bank responsible covid loan never repay two bank responsible,0.2
104,2022-01-26 16:59:59+00:00,put covid person nursing home murder know exactly yet get away nursing home resident vulnerable everything,-0.125
105,2022-01-26 16:59:59+00:00,personally want steal social security amp medicare do not stop personally go aca aka obamacare middle pandemic replacement go medicaid food stamp snap got block court,0.008333333333333333
106,2022-01-26 16:59:59+00:00,begin look stem cell donor yr old daughter half match donor relapse could get cell doc tell we option maybe should not treat himcause painsudden,-0.033333333333333326
107,2022-01-26 16:59:59+00:00,republicans vote lower health care premiumsrepublican vote vaccine fundingrepublicans vote aga,0.0
108,2022-01-26 16:59:59+00:00,august adam altnether chris kelling create popup concept pizza champ way endure pandemic today nearly two year many pizza later pizza champ get spot,0.19999999999999998
109,2022-01-26 16:59:59+00:00,thank wish well back normal self covid symptom disappearedi live see th,0.09545454545454546
110,2022-01-26 16:59:59+00:00,many infected covid,0.5
111,2022-01-26 16:59:59+00:00,sntg currently good penny deal market imo many recent ipos float price lock expiry end mean insider sell certainly be not go sell hit day one ipo big potential imo,0.1114795918367347
112,2022-01-26 16:59:59+00:00,country decide use mrna discernible difference covid outcome decide,0.0
113,2022-01-26 16:59:59+00:00,thank lot raise voice us nogateinfeb,0.0
114,2022-01-26 16:59:59+00:00,I m vaxxed boost guess catch covid can not go work I m flulike symptom go work sick infectious,-0.7142857142857143
115,2022-01-26 16:59:59+00:00,india millions take vaccine dose do not matter even lose vax card available digitally unlike many country west europe digitalindia cowin getvaccinate,0.3
116,2022-01-26 16:59:59+00:00,washington post conservative defend dc bar violate vaccine,0.0
117,2022-01-26 16:59:59+00:00,manitobawinnipeg medium almost believe provincecity full intolerant triplemasked unscientific bigot,0.35
118,2022-01-26 17:00:00+00:00,hey floridian know,0.0
119,2022-01-26 17:00:00+00:00,new analysis show adult aged year receive two dose vaccine infection associate,0.04545454545454545
120,2022-01-26 17:00:00+00:00,beat pandemic home beat everywhere that s we lead world vaccine donation,0.0
121,2022-01-26 17:00:00+00:00,oh yeah people revolt tyranny that s whathttpstcokzoxdwobil,0.0
122,2022-01-26 17:00:00+00:00,wonder deport covid vaccine covid vaccine,0.0
123,2022-01-26 17:00:00+00:00,late blog learn tool like healow televisits healow checkin vaccine administration management system vam help practice continue navigate challenge pandemic,-0.3
124,2022-01-26 17:00:00+00:00,official gop account literally celebrate end biden vaccine mandate know save life slow spread virus later tweet complaint biden fail control panic they ve already do multiple time past,-0.225
125,2022-01-26 17:00:00+00:00,live webinar begin minute we d love attenddesigne inside viral protein novel chemical structure design pt ornl covid virtualreality,0.3181818181818182
126,2022-01-26 17:00:00+00:00,patient treat icu show cognitive mental physical effect year later new datum find,0.009090909090909087
127,2022-01-26 17:00:00+00:00,news malaysia malaysias cabinet decide allow umrah pilgrimages malaysians resume feb suspension period come effect jan follow spread omicron variant,0.0
128,2022-01-26 17:00:00+00:00,salisbury area make three ten place high covid case rate wiltshire,0.08
129,2022-01-26 17:00:00+00:00,advocacy group call implicate siu report murderous say must hold accountable,0.0
130,2022-01-26 17:00:00+00:00,diksha play key role digitaltransformation india school education ecosystem engage l,0.0
131,2022-01-26 17:00:00+00:00,I ve feel weak day covid I m fine hbu,0.020833333333333343
132,2022-01-26 17:00:00+00:00,love able help community ruiz perez say let know they re alone,0.5
133,2022-01-26 17:00:00+00:00,uk deadly heart condition sudden hugo talk lockdown,-0.1
134,2022-01-26 17:00:00+00:00,would want surgeon general spine,0.05000000000000002
135,2022-01-26 17:00:00+00:00,week patient patient critical patient critical,0.0
136,2022-01-26 17:00:00+00:00,sister tracy take er sc she s covid positive pulse ox atm oxygeni,0.22727272727272727
137,2022-01-26 17:00:00+00:00,cdc estimate youth age account almost half million new sexually transmit infection occur united states call schedule appointment visit information,0.15656565656565657
138,2022-01-26 17:00:00+00:00,do not want get sick say zdenka get booster dose vaccine she s look forward day without restriction visit family united states shotofhope,-0.7142857142857143
139,2022-01-26 17:00:00+00:00,damage control neil youngs golddigge wife actually yearold story she s pretend something new base,-0.22121212121212122
140,2022-01-26 17:00:00+00:00,ako mismo yung tututokasked boy abunda plan fight ongoing pandemic win preside,0.8
141,2022-01-26 17:00:00+00:00,know myocarditis risk actual covid well especially young people right,0.1619047619047619
142,2022-01-26 17:00:00+00:00,combine interactive effect alcohol drinking cigarette smoking risk severe illness poor clinical outcome patient,-0.4
143,2022-01-26 17:00:00+00:00,santa barbara county board supervisor hear update discuss industrial hemp regulation vegetable greenhouse project meeting,0.0
144,2022-01-26 17:00:00+00:00,safe amp fast result book covid pcr test home hasslefree sample collection safe amp convenient testing dha approve technician test accuracydownload app clean homeservice stayhomestaysafe,0.39166666666666666
145,2022-01-26 17:00:00+00:00,day musical theater history andrew lloyd webbers phantom opera open new york city went become longestrunne show broadway history every time want see covid stop onthisday,0.04545454545454545
146,2022-01-26 17:00:00+00:00,vaccine civil war play context multinational corporation exercise oligarchal control government can not trust society people must compromise solve problem live together peacefully trump,0.19318181818181818
147,2022-01-26 17:00:00+00:00,keep balance online inperson interaction family member peer healthhuddle wellnesswednesday,0.0
148,2022-01-26 17:00:00+00:00,average canadians die every day heart disease cancer show ongoing covid death without perspective covid fear porn,-0.15
149,2022-01-26 17:00:00+00:00,first time michigans history people die bear third lead cause death behind heart disease cancer,-0.05000000000000001
150,2022-01-26 17:00:00+00:00,affect every aspect life include mental health lets continue raise awareness mental health substance use treat like physical health bellletstalk,-0.06666666666666667
151,2022-01-26 17:00:00+00:00,total case jan jan jan take run daily noon vdh datum update time date vary,0.0
152,2022-01-26 17:00:00+00:00,read piece say antivax movement take republican party almost million americans dea,0.0
153,2022-01-26 17:00:00+00:00,new case djibouti gmt coronavirus coronavirusupdate coronaviruspandemic,0.13636363636363635
154,2022-01-26 17:00:00+00:00,world health organization say million new coronavirus case report globally last weekthi high weekly number case record since begin,0.0987878787878788
155,2022-01-26 17:00:00+00:00,fda grant emergency use authorization mammoth biosciences inc detectr boost reagent kit combine crispr technology laboratory automation testinglearn,0.0
156,2022-01-26 17:00:00+00:00,uams research team find coronaviru create dangerous variant like delta amp omicron ability mutate limit help drug amp vaccine maker try thwart,-0.6
157,2022-01-26 17:00:00+00:00,america be not ready next pandemic via ht usa pandemic epidemiology health healthcare research planning explainer covid genetics genomics genomicsurveillance variant,-0.05
