,created_at,full_text,sentiment_score
49,2022-01-21 18:59:57+00:00,number jcp employee have not get well since nti call monday afternoonmonday positivequarantinedtoday noon positivequarantine,0.0
50,2022-01-21 18:59:57+00:00,kindly check hostel student covid positive need take necessary precaution university bc one follow sops university create issue spread covidthanks hamzashafqaat,0.27575757575757576
51,2022-01-21 18:59:57+00:00,devil reign xmen variant javier garron emmafrost elektra,0.0
52,2022-01-21 18:59:57+00:00,covid virou trend em,0.0
53,2022-01-21 18:59:57+00:00,ok go superspreader event large gathering deadly variant rise number kill people do not get,0.1714285714285714
54,2022-01-21 18:59:57+00:00,texas judge block bidens federal vaccine mandateuk government back away nhs jab mandateczech republic ut,0.0
55,2022-01-21 18:59:57+00:00,washington state launch site order free test kit deliver amazon,0.4
56,2022-01-21 18:59:57+00:00,family try cover covid cause death anti vax,0.0
57,2022-01-21 18:59:57+00:00,covid do not read article bbbeee president sell we,0.0
58,2022-01-21 18:59:57+00:00,government make illegal question government make sense,-0.5
59,2022-01-21 18:59:57+00:00,make sure always check country you re travel scheduling examination specific question covid test choose contact lab,0.25
60,2022-01-21 18:59:57+00:00,wh open hotline can not order free covid test online number call,0.2
61,2022-01-21 18:59:57+00:00,lawsuit bill gates indian government other cite extensive case law attract renew scrut,-0.0625
62,2022-01-21 18:59:57+00:00,sad learn everton friend mark cruise pass away always remember fondly amusing exchange,0.04999999999999999
63,2022-01-21 18:59:57+00:00,combine realworld consequence social medium disinformation increasingly radical rightwe outlet like fox n,0.03333333333333333
64,2022-01-21 18:59:57+00:00,covid test,0.0
65,2022-01-21 18:59:57+00:00,since covid yearauburn include covid year auburn,0.0
66,2022-01-21 18:59:57+00:00,be not do not make sense case would need one flu shot yet different one make depend variant popular season shot original variant basic logic,0.24375
67,2022-01-21 18:59:57+00:00,be not come partymy wife covid case still high indoors ventilation ppl,0.16
68,2022-01-21 18:59:57+00:00,covid test,0.0
69,2022-01-21 18:59:57+00:00,have not already school foras long remember ff,-0.05
70,2022-01-21 18:59:58+00:00,without positive pcr test ten thousand british columbians long covid be not able access timely,-0.01454545454545455
71,2022-01-21 18:59:58+00:00,biden fail say know keep kid safe school prove completely untrue fact kid school drive whole epidemic vote guy unholy obsession keep school open dumb thing ever,-0.012499999999999992
72,2022-01-21 18:59:58+00:00,covid test,0.0
73,2022-01-21 18:59:58+00:00,covid highly regarded,0.16
74,2022-01-21 18:59:58+00:00,british medical journal demand immediate release datum relate vaccine treatmentsbmj,0.0
75,2022-01-21 18:59:58+00:00,come moh near people test do not covid,0.1
76,2022-01-21 18:59:58+00:00,break magruder high school montgomery county lockdown student find serious traumatic,-0.08666666666666666
77,2022-01-21 18:59:58+00:00,anarchotyranny actiona black girl arrest new york city dare try go muse,-0.026767676767676774
78,2022-01-21 18:59:58+00:00,imagine,0.0
79,2022-01-21 18:59:58+00:00,I m pleased florida legislature craft legislation protect right patient love one v,0.42857142857142855
80,2022-01-21 18:59:58+00:00,cdc want gain modicum credibility immediately speak booster mandate amp masking,0.0
81,2022-01-21 18:59:58+00:00,antivaccine activist attempt shut vaccination centre across country claim metropolitan pol,0.0
82,2022-01-21 18:59:58+00:00,pmoindia amitshahoffice narendramodi respect sirthird wave covid propose feb case corona increase day day pls provide delay gate exam many student feel good,0.6
83,2022-01-21 18:59:58+00:00,irish people overwhelming belief science rejection disinformation vaccine rate drive,0.25
84,2022-01-21 18:59:58+00:00,woman color,0.0
85,2022-01-21 18:59:58+00:00,much personal responsibility pandemic,0.0
86,2022-01-21 18:59:58+00:00,break trumpappointed judge jeffrey brown blocks bidens vaccine mandate federal employee nationwide,0.0
87,2022-01-21 18:59:58+00:00,new largescale study effectiveness boostersfirst hospita,0.13636363636363635
88,2022-01-21 18:59:58+00:00,never never forgive covid kosto career could,0.0
89,2022-01-21 18:59:58+00:00,nyc make armed robbery misdemeanor arrest year old vaccine card,0.025
90,2022-01-21 18:59:58+00:00,another video reference crn group people northeast england say able shut vaccine c,0.5
91,2022-01-21 18:59:59+00:00,texas judge block bidens federal vaccine mandateuk government back away nhs jab mandateczech republic ut,0.0
92,2022-01-21 18:59:59+00:00,dear medium please stop label people want continue use common sense precaution like mask ventilat,-0.3
93,2022-01-21 18:59:59+00:00,surge thinnestever staff maryland hospital treat patient point,0.0
94,2022-01-21 18:59:59+00:00,government honest march cv downgrade everything happen selfinflicted need answer year time need,0.6
95,2022-01-21 18:59:59+00:00,break texas judge block vaccine mandate federal,0.0
96,2022-01-21 18:59:59+00:00,lastima covid,0.0
97,2022-01-21 18:59:59+00:00,neurological complication include stroke neuromuscular disorder link acute,0.6
98,2022-01-21 18:59:59+00:00,stream start soon bad news have not eat yet start stream though,-0.6999999999999998
99,2022-01-21 18:59:59+00:00,,0.0
100,2022-01-21 18:59:59+00:00,moment like many people panic sell cryptoskullsfor truly believe project h,0.5
101,2022-01-21 18:59:59+00:00,first minister mark drakeford government must reverse vaccine pass wales work,0.25
102,2022-01-21 18:59:59+00:00,federal judge friday block biden administration vaccine requirement federal employee,0.0
103,2022-01-21 18:59:59+00:00,first article list google denie look therehttpstcoafvmjxpmwb,0.25
104,2022-01-21 18:59:59+00:00,uk ireland france move reduce covid restriction government austria p,0.0
105,2022-01-21 18:59:59+00:00,share help other unfortunately test covid jan extremely ill breathless struggle breath luckily vaccine have not doubt would end hospital please stay safe get vaccinate,-0.05833333333333335
106,2022-01-21 18:59:59+00:00,anyone push vaccine point pharmaceutical representative,0.0
107,2022-01-21 18:59:59+00:00,watch government announcement covid restriction ireland lift tomorrowi,0.0
108,2022-01-21 18:59:59+00:00,swedish study child remain symptom month onset fatigue predominant sym,0.0
109,2022-01-21 18:59:59+00:00,accord current sentiment bad covid crash get beartrap like beforei c,-0.3499999999999999
110,2022-01-21 18:59:59+00:00,country worry child get covid absolutely terrified learning history amp fact shou,0.2
111,2022-01-21 18:59:59+00:00,hear hear,0.0
112,2022-01-21 18:59:59+00:00,try make list fun covidsafe winter experience enjoy come list sandwich,0.35
113,2022-01-21 18:59:59+00:00,covid,0.0
114,2022-01-21 18:59:59+00:00,have not confirm,0.0
115,2022-01-21 18:59:59+00:00,mask do not work cdc say,0.0
116,2022-01-21 18:59:59+00:00,covid look ahead leader must look beyond late crisisprepare unknowable future institute policy,-0.15
117,2022-01-21 18:59:59+00:00,florida weekly covid case drop time since novemberall do lockdownsno mask orno vax mandatesthank yougovrondesantisteamrondesantischristinapushawnikkifrie,0.0
118,2022-01-21 19:00:00+00:00,lol survey bullshit google statistics survey sample size second survey first survey reference would not load website survey say likely get,0.2625
119,2022-01-21 19:00:00+00:00,anyone claim proud patriot would absolutely anything country refuse,0.5
120,2022-01-21 19:00:00+00:00,kid get sick constant covid message school wear mask sanitize social distance etc that s,-0.22698412698412698
121,2022-01-21 19:00:00+00:00,could use help rent due wednesday I m work due covid little food,-0.14583333333333334
122,2022-01-21 19:00:00+00:00,remember say get vaxxed get back normalthe people say wear mask ho,0.0
123,2022-01-21 19:00:00+00:00,electronic health record tell we study participant ehrs researcher may able understand pattern effectslearn research efforts joinallofus,0.5
124,2022-01-21 19:00:00+00:00,decision come amid omicron breakouts stockmarket pboc growth read article factchecke oigetit,0.0
125,2022-01-21 19:00:00+00:00,oral cbd prevent infection realworld patient study suggest via substitute vaccine cbd potential prevent infection breakthrough infection studys lead author say,0.0
126,2022-01-21 19:00:00+00:00,monitor future survey show youth ecigarette use remain serious problem almost high school senior report vape nicotine even many school close due read,0.04033333333333333
127,2022-01-21 19:00:00+00:00,bad part nyc covid authoritarianism be not politician implement people accept,-0.6999999999999998
128,2022-01-21 19:00:00+00:00,clarity test dr henry say many people mild illness need stay away other pass onwhat long covid implication repeat say tuesdaythere way trace postillnessbcpoli,0.1645833333333333
129,2022-01-21 19:00:00+00:00,anyways covid never catch scarlet yous,0.0
130,2022-01-21 19:00:00+00:00,president bidens watch covid be not epidemic sweeping american street record violent crime across country farleft rhetoric antilawenforcement local policy lead major city set alltime record homicide,-0.184375
131,2022-01-21 19:00:00+00:00,go use promo code save offmikelindell brannonhowse frankspeech lindelltv lindellfoundation lindellrecovery mypillow biden covidvaccine vaccine alexnewman remdesivir florida,0.0
132,2022-01-21 19:00:00+00:00,true leadership essential stance human right one force take personal medical tre,0.10595238095238095
133,2022-01-21 19:00:00+00:00,break montgomery county police investigate student injure incident magruder high school,0.16
134,2022-01-21 19:00:00+00:00,great article burnout excellent lesson thing rarely simple,0.6
135,2022-01-21 19:00:00+00:00,principled political party cover intervene omicron spread school unionstrong sell ou,0.0
136,2022-01-21 19:00:00+00:00,new coronavirus case fall parts united states hard hit fastspreade omicron variant accord,-0.07765151515151517
137,2022-01-21 19:00:00+00:00,indie brand succumb challenge bring pandemic despite highprofile partnership last year iggy azalea doja cathttpstcomfksccfjna,0.0
138,2022-01-21 19:00:00+00:00,although omicron variant deadly compare delta account percent case south africa growing problem europe due high transmissibility rate explain,-0.055
139,2022-01-21 19:00:00+00:00,free testingsaturday january presbyterian n highland avepreregister walkup site drivethruinsurance require please bring insurance card availabletest provide cost,0.4
140,2022-01-21 19:00:00+00:00,limited protection do not equal uselessness people take many dosis require like besides market one vaccine do not work pfizer others astra zenecahttpstcowuhksvbcpb,0.14285714285714288
141,2022-01-21 19:00:00+00:00,take care getboosted westernu student employee book appointment vaccine booster oncampus vaccination testing centre outside london please check local public health unit clinic,0.0
142,2022-01-21 19:00:00+00:00,meat loaf ill covid day death report,-0.5
143,2022-01-21 19:00:00+00:00,pregnant vaccine safe effective way help protect baby virus speak doctor midwife questionsfactsheet,0.4777777777777777
144,2022-01-21 19:00:00+00:00,afternoon prayer requestplease pray relatives amm member feel ill concerned might battle virusthank join we prayer welcome intention,0.15000000000000002
145,2022-01-21 19:00:00+00:00,two year ago january eddie holmes phd virologist evolutionary biologist university sydney tweet first draft sequence coronaviru available,0.325
146,2022-01-21 19:00:00+00:00,january issue available issue feature evidencebase treatment muscle cramp knowledge concussion air force cadet effect sport participationlink,0.4
147,2022-01-21 19:00:00+00:00,charttoppe british singer say gutte promise reschedule showshttpstcosfknjpyjxl,0.0
148,2022-01-21 19:00:00+00:00,today national hugging day do not let pandemic ruin nationally celebrate day simply give air hug encounterthe gesture free almost always guarantee receive smile air hug return,0.2333333333333333
149,2022-01-21 19:00:00+00:00,biden plans giveaway mask omicron surge via,0.0
150,2022-01-21 19:00:00+00:00,brother niece corona mum still ignorant po take serioslyi fucking hate,-0.8
151,2022-01-21 19:00:00+00:00,thought familyhttpstcorqdrebfpjc,0.0
152,2022-01-21 19:00:00+00:00,,0.0
153,2022-01-21 19:00:00+00:00,taoiseach micheal martin also expect announce phase return workplace,0.0
154,2022-01-21 19:00:00+00:00,chance death hospitalization risk vaccine induce injury power natural immunity reason norwegian government recommend shot healthy child say available request parent,0.25
155,2022-01-21 19:00:00+00:00,report find employee felt receive adequate support employer pandemic many seek well worklife balance read pay close attention workplace benefit could help via,0.41666666666666663
156,2022-01-21 19:00:00+00:00,coronaviru describe three line wonderful,1.0
157,2022-01-21 19:00:00+00:00,think girl see try get club wallet phone make bouncer check ig stor,0.0
158,2022-01-21 19:00:00+00:00,ringrust via cochampion test positive week ago,0.22727272727272727
159,2022-01-21 19:00:00+00:00,conservative lead britain health crisis nhs waiting list record high pandemic hitwe urgently need plan minister boost nhs staff number amp bring awful waiting list,-0.42
160,2022-01-21 19:00:00+00:00,rumour million fine saudiarabiasocial medium rumour monger also face maximum year,0.4166666666666667
161,2022-01-21 19:00:00+00:00,celebrate year sawyer aviation group spend last two pandemicfueled year watch new face climb onboard hope avoid crowded major airline plane however service go beyond transport family vacation,0.06628787878787878
