,created_at,full_text,sentiment_score
36,2022-01-04 06:59:56+00:00,gross,0.0
37,2022-01-04 06:59:56+00:00,uso nanaman ang covid isolate na you re feel well other sake safety,-0.125
38,2022-01-04 06:59:56+00:00,well do young india lakhs age group receive first dose vaccine,0.175
39,2022-01-04 06:59:56+00:00,suga jin rm fully recover,0.0
40,2022-01-04 06:59:56+00:00,warn free everyone friend I m desperately wor,-0.09999999999999998
41,2022-01-04 06:59:56+00:00,gop give unemployment handout antivaxxer use taxpayer money,0.0
42,2022-01-04 06:59:56+00:00,ask single find partner couple call flurona do not know couple goal like,-0.07142857142857142
43,2022-01-04 06:59:57+00:00,ontario lockdown villain origin story,0.0
44,2022-01-04 06:59:57+00:00,notice bts rm jin full recovery,0.35
45,2022-01-04 06:59:57+00:00,fluke find rat test sydneyunexpectedly frantic ph call frm belove something qld think I ve get covid feel really sick close contact nye oh btw vaxe yet amp can not find express post test qld wait,-0.7142857142857143
46,2022-01-04 06:59:57+00:00,think prepare we yet unknown bad variant surface,-0.3999999999999999
47,2022-01-04 06:59:57+00:00,nhs deliberately destroy politician think bank account,-0.2
48,2022-01-04 06:59:57+00:00,province bulacan cavite rizal shift strict alert level january due surge coronavirus disease case possibly spike omicron variant malacanang announce tuesdayhttpstcosfaupsakml,-0.0625
49,2022-01-04 06:59:57+00:00,think time boney look confident release whatever happen promotion start today lets see hindi telugu version work lockdown thala ajith loading,0.5
50,2022-01-04 06:59:57+00:00,get first shot get second shot get booster get kid vaccinate let,0.125
51,2022-01-04 06:59:57+00:00,test positive omicroncourse,0.22727272727272727
52,2022-01-04 06:59:57+00:00,omicron may signal pandemic wind danish expert,0.0
53,2022-01-04 06:59:57+00:00,six shot two bourbon three pfizer one slug doc never bother fish,0.0
54,2022-01-04 06:59:57+00:00,curb aam aadmi netas never aam neta continue invite people come attend rally listen speech leader create omicron super spreader sick,-0.1904761904761905
55,2022-01-04 06:59:57+00:00,literally always money pathetic,-1.0
56,2022-01-04 06:59:57+00:00,americans die covid since americans die fentanyl overd,0.0
57,2022-01-04 06:59:57+00:00,democratsdeliver covid relief job economic growth people there s lot meet need will,0.2
58,2022-01-04 06:59:57+00:00,oh hamish know omicron would uk europe amp we none could not know,0.0
59,2022-01-04 06:59:58+00:00,dogbrained politician completely let we prepare omicron,0.1
60,2022-01-04 06:59:58+00:00,shield young india lakh youngster age year take first dose,0.175
61,2022-01-04 06:59:58+00:00,united states secretary defense double vaxxed booster live plastic shiel,0.06818181818181818
62,2022-01-04 06:59:58+00:00,careful wish grahame,-0.1
63,2022-01-04 06:59:58+00:00,notice bts rm jin full recovery,0.35
64,2022-01-04 06:59:58+00:00,be not essentially mike pompeo say run state department,0.0
65,2022-01-04 06:59:58+00:00,I m listen podcast speak unbelievable actually believable see,0.125
66,2022-01-04 06:59:58+00:00,else hide lab fort detrick origin expert look original strain might help we end outbreak soon possiblecovid eagle,0.375
67,2022-01-04 06:59:58+00:00,omicron wave sri lanka far away warn ams,0.1
68,2022-01-04 06:59:58+00:00,reason one gamble bet fun chance model correct plus would not rather hear chance snow instead covid day long,0.125
69,2022-01-04 06:59:58+00:00,scarce rat use restrict close contact symptom high risk environment,0.16
70,2022-01-04 06:59:58+00:00,omicron fastestspreade virus know humankind mask get vaccinate,0.0
71,2022-01-04 06:59:58+00:00,notice bts rm jin full recovery,0.35
72,2022-01-04 06:59:58+00:00,ask clinician big hospital analysis random sample currently admit covid could h,-0.16666666666666666
73,2022-01-04 06:59:58+00:00,chinese communist party owe we answer origin covid,0.0
74,2022-01-04 06:59:59+00:00,please stop try put positive spin pandemic kill million people please,0.22727272727272727
75,2022-01-04 06:59:59+00:00,mandate vaccine school illness mostly impact kid unlike kid less th,0.16666666666666669
76,2022-01-04 06:59:59+00:00,unvaccinated woman catch spend month coma she s advise people get shot,-0.1
77,2022-01-04 06:59:59+00:00,california woman try parlay oppose vax requirement win assembly seat die covid,0.8
78,2022-01-04 06:59:59+00:00,clown show,0.0
79,2022-01-04 06:59:59+00:00,many people nsw hospital covid covidthe daily telegraph say patient,0.25
80,2022-01-04 06:59:59+00:00,what s vaccine,0.0
81,2022-01-04 06:59:59+00:00,beware sell return life live mean life segregation goon squad check,-0.08806818181818182
82,2022-01-04 06:59:59+00:00,pray speedy recovery sir please take care,0.0
83,2022-01-04 06:59:59+00:00,number omicron,0.0
84,2022-01-04 06:59:59+00:00,guy be not new actually predate omicron sublineage cause concern back,-0.022727272727272724
85,2022-01-04 06:59:59+00:00,sure see world economic forum right warn covid come bet right one take vax year ago ill get booster one available krupp,0.1952380952380952
86,2022-01-04 06:59:59+00:00,twoweek average daily case rise near mark new record surge case state,0.02159090909090909
87,2022-01-04 06:59:59+00:00,two year pandemic develop first coronavirus vaccine design specifically global,0.125
88,2022-01-04 06:59:59+00:00,well she s democrat,0.0
89,2022-01-04 06:59:59+00:00,india hit high daily covid case since september hashtag fwn freeworldnew today,0.08
90,2022-01-04 06:59:59+00:00,offer child vaccine school reopen make sense context high transmission omicron imvforcing school reopen go delay schooling imvi write speak,0.16
91,2022-01-04 06:59:59+00:00,hospitalization covid case spike americaprotect familyget vaccinate amp boo,0.0
92,2022-01-04 06:59:59+00:00,someone try tell discrimination base race prioritize non white covid treatment test ok say scenario would ever ok none,0.04999999999999999
93,2022-01-04 07:00:00+00:00,mask social distancing tool help control spread covid vaccine may prevent get virus effective lower hospitalization death deter people thing could lead death want,0.31666666666666665
94,2022-01-04 07:00:00+00:00,come vaccines minister nhs staff shortage covid school amp partner ban pregnancy scansaasmahmir,0.0
95,2022-01-04 07:00:00+00:00,covid jab forest six,0.0
96,2022-01-04 07:00:00+00:00,roger capture gyptian narrow boat sail way thame nearly getting catch abingdon lock they d sink wappe pirate swim safety threemasted clipper,-0.05
97,2022-01-04 07:00:00+00:00,lock valimaifrompongal,0.0
98,2022-01-04 07:00:00+00:00,mtg got boot twitter spread misinformationthe misinformation tweet cdcprovided dataso wh,0.0
99,2022-01-04 07:00:00+00:00,many people nsw hospital covid covidthe daily telegraph say patient,0.25
100,2022-01-04 07:00:00+00:00,go back korea,0.0
101,2022-01-04 07:00:00+00:00,kuwait introduce new restriction move curb spread new covid omicron variant across country,0.13636363636363635
102,2022-01-04 07:00:00+00:00,uae health official confirm surge demand testing follow strict workplace regulation posttravel testingmajority testing return home country surge treble considerably since jan,0.1
103,2022-01-04 07:00:00+00:00,exeter award premiership rugby cup thirdround win opponent bath deem unable field team due injury well case,0.05833333333333335
104,2022-01-04 07:00:00+00:00,symptom may appear early two day expose someone omicronhttpstcoznfkoyjney,0.1
105,2022-01-04 07:00:00+00:00,important question percentage hospitalize amp die covid patient unvaxed vast majority continue unvaxe,0.2
106,2022-01-04 07:00:00+00:00,sri lankas health sector one affect sector main one thus affect owe pandemic face unprecedented challenge sri lanka barely position manage however amidst,0.2722222222222222
107,2022-01-04 07:00:00+00:00,twoyearsago jan china extensive capacity respond public health event respond proactively rapidly isolate patient trace close contact clean market search cause additional,0.12222222222222223
108,2022-01-04 07:00:00+00:00,president jokowidodo express appreciation realization vaccination target govt administer million dose vaccination rate reach percent first dose amp percent second seatoday,0.125
109,2022-01-04 07:00:00+00:00,punjab impose statewide night curfew closure school college case spike againhttpstcoezfsahxqhw,0.0
110,2022-01-04 07:00:00+00:00,thousand case omicron confirm,0.0
111,2022-01-04 07:00:00+00:00,parish archdiocese manila close due covid case httpstcomokdtvvjnb archdioceseofmanilaomicronvirus rcamaoc,-0.125
112,2022-01-04 07:00:00+00:00,irresponsible whole idea testing stop potentially infect people make,0.1
113,2022-01-04 07:00:00+00:00,france govt propose change countrys health pass vaccine passif approve negative test recovery will not accept mean gain entry proof full vaccination,-0.08750000000000002
114,2022-01-04 07:00:00+00:00,queen top pandemic bottom,0.5
115,2022-01-04 07:00:00+00:00,grammy likely delay due covid concern second year row,-0.041666666666666664
116,2022-01-04 07:00:00+00:00,covid stampede,0.0
117,2022-01-04 07:00:00+00:00,curtin university political extremism researcher ben rich say wa government mandatory vaccination policy galvanise people concern health well government intrusion personal economic freedom,0.14375
118,2022-01-04 07:00:00+00:00,telangana schools college close january amidst rise covid,0.0
119,2022-01-04 07:00:00+00:00,new varient alert,0.13636363636363635
120,2022-01-04 07:00:00+00:00,conservative lawmaker ban discuss accurate inconvenient cdc stat libs spew bullshit like,-0.09999999999999995
121,2022-01-04 07:00:00+00:00,ya hope do not use dominion voting machine also keep push covid narrative able mail ballot,0.5
122,2022-01-04 07:00:00+00:00,southeastern service still operate london victoria station please always check travel,0.0
123,2022-01-04 07:00:00+00:00,covid strike ongoing bbl season multiple front tournament rise provide many moment remember applaud moment brilliance bittersweet instance,0.25
124,2022-01-04 07:00:00+00:00,pic show strong determination people xian china fight covidxi jia,0.4333333333333333
125,2022-01-04 07:00:00+00:00,irresponsible whole idea testing stop potentially infect people make,0.1
126,2022-01-04 07:00:00+00:00,actually point australia collectively flatten curve dom perrottet,0.0
127,2022-01-04 07:00:00+00:00,morrison third world covid plan fill hospital put aussie work lead line outside chemist wi,0.0
128,2022-01-04 07:00:00+00:00,covid concern delay return classroom thousand student month,0.0
129,2022-01-04 07:00:01+00:00,late update mr perry headteacher talk late covid guidance amp mean return school week,-0.30416666666666664
130,2022-01-04 07:00:01+00:00,nonsense blame new variant absence rat sensible planning last year would ve,0.04128787878787878
131,2022-01-04 07:00:01+00:00,keep mind many experience feeling loneliness time year let friend love one people,0.5
132,2022-01-04 07:00:01+00:00,learningdisability month since last coronavirus vaccine call gp booster easyread information vaccine getbooste,0.0
133,2022-01-04 07:00:01+00:00,ok reduce transmission datum,0.5
134,2022-01-04 07:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
135,2022-01-04 07:00:01+00:00,factual statement people get covid see theater,0.0
136,2022-01-04 07:00:01+00:00,great news protection people booster good defense omicronif you re eligible get,0.75
137,2022-01-04 07:00:01+00:00,you re angry today lockdown announcement saturday january noon queen park large worldw,-0.14285714285714285
138,2022-01-04 07:00:01+00:00,california woman try parlay oppose vax requirement win assembly seatcoronaviru,0.8
139,2022-01-04 07:00:01+00:00,covid will not leave like ngga,0.0
140,2022-01-04 07:00:01+00:00,cdc recommend kiss midnight,0.0
141,2022-01-04 07:00:01+00:00,case day fla gop everybody stop test,0.0
