,created_at,full_text,sentiment_score
71,2022-01-12 02:59:57+00:00,canada require trucker enter united states show proof vaccination first time om,0.25
72,2022-01-12 02:59:57+00:00,tell voter live covid mean people day die covid wonder would say,-0.08806818181818182
73,2022-01-12 02:59:57+00:00,everyone say covid narrative collapse yet everywhere canada restriction increase like,0.0
74,2022-01-12 02:59:57+00:00,confirm today doctor friend much experience cv omicron cold se,-0.19999999999999998
75,2022-01-12 02:59:57+00:00,stockmarket indian share may open flattopositive wednesday check top preopen sensex htt,0.25
76,2022-01-12 02:59:57+00:00,large unvaccinated group republicans plus rich athlete yes young people include people,0.22976190476190475
77,2022-01-12 02:59:57+00:00,plan play open mean conveniently test positive dec go stay home,-0.02840909090909091
78,2022-01-12 02:59:57+00:00,another serbian pr masterclass,0.0
79,2022-01-12 02:59:57+00:00,can not lie I m glad experienced college pre covid know do not hit,0.65
80,2022-01-12 02:59:57+00:00,damion lee shoot deep last game date back get covid,-0.1
81,2022-01-12 02:59:57+00:00,advance science access people drink pee get rid covid belong,0.0
82,2022-01-12 02:59:58+00:00,distinguish vaccinatedunvaccinated comorbiditie get honest breakdown well know consider jab totally wrong jab year old leaky risky vaccine old sick people die vitamin,-0.08285714285714287
83,2022-01-12 02:59:58+00:00,oh do not taste covid either honey,0.0
84,2022-01-12 02:59:58+00:00,we resist governmentmedia covid narrative call many thing past two year,0.125
85,2022-01-12 02:59:58+00:00,austria protesters,0.0
86,2022-01-12 02:59:58+00:00,rand paul fundraising attack dr fauci bullshit bullshit actual imbecile actively,-0.3111111111111111
87,2022-01-12 02:59:58+00:00,jimmy dore scold teacher want get covid apology begin vidit should ve edi,0.0
88,2022-01-12 02:59:58+00:00,office get special air next they re go to like covid unable infect human mf,-0.03571428571428571
89,2022-01-12 02:59:58+00:00,remember california couple mention beginning condition state,0.0
90,2022-01-12 02:59:58+00:00,ever since pandemic,0.0
91,2022-01-12 02:59:58+00:00,thread document wvideo tell time amp time amp time vaccine stop transmission vir,0.0
92,2022-01-12 02:59:58+00:00,provide we access vaccine actually work covaxin application childr,0.0
93,2022-01-12 02:59:58+00:00,see stop omicron get back like leave country reason,0.0
94,2022-01-12 02:59:58+00:00,do not understand mad use pandemic allow dr fauchi fear familys lives maybe realize tha behavior disgraceful disgusting,-0.8125
95,2022-01-12 02:59:58+00:00,twin grand girl get covid prek eligible vaccine scr,0.5
96,2022-01-12 02:59:58+00:00,herofauci catch hot mic call republican senator moron heat exchange via,-0.275
97,2022-01-12 02:59:58+00:00,seem link video multiple platform debate take place june six month omicron ontario acknowledge aerosol transmission please consider remove avoid confusion,0.0
98,2022-01-12 02:59:58+00:00,son since symptom he s well mild sore throat fever binax study living amp,0.3333333333333333
99,2022-01-12 02:59:58+00:00,week mild omicron wave south africa totally coincidental wave mild mortality,0.2222222222222222
100,2022-01-12 02:59:58+00:00,take deep breath process freshin past year maga chug bleach slurp sheep dewormer,-0.125
101,2022-01-12 02:59:58+00:00,mask provide protection highly contagious omicron variant unlike old cloth mask,0.13
102,2022-01-12 02:59:58+00:00,united ceo scott kirby say united employee alive today companys vaccine mandatevacc,0.1
103,2022-01-12 02:59:58+00:00,dozen federal court across country savvy plaintiff sue specific division,0.0
104,2022-01-12 02:59:58+00:00,pope francis suggest getting vaccinate moral obligation denounce people bee,0.0
105,2022-01-12 02:59:58+00:00,pandemic prove you all would hide zombie bite come,0.0
106,2022-01-12 02:59:58+00:00,force wear mask glass time may entitled condensation,0.0
107,2022-01-12 02:59:58+00:00,anyone spout omicron mild let rip bullshit kiss arse lie bathroom floor b,0.3333333333333333
108,2022-01-12 02:59:58+00:00,do not pandemic anxiety rage rage fucking covid denier grifter govt induce rage,-0.6
109,2022-01-12 02:59:58+00:00,sathyaraj baahubalis katappa discharge hospital recover katappa,0.0
110,2022-01-12 02:59:58+00:00,force wear mask glass time may entitled condensation,0.0
111,2022-01-12 02:59:58+00:00,he s profit covid thing vaccine get donation he s absolute trash do not care life get threaten political grandstand totalloser,0.1
112,2022-01-12 02:59:58+00:00,do not vaccine one ever say would protect we that s vaccine work you re,0.0
113,2022-01-12 02:59:59+00:00,stupid thataoc proof triple vax congressional i d wear mask dc coviddoe mean go eat fancy dc restaurantyou idiot ms bowser,-0.6375
114,2022-01-12 02:59:59+00:00,full faith american people suddenly rise challenge learn close republicans come successful instal trump president truth information vaccine need end pandemic trumpism republican collusion,0.275
115,2022-01-12 02:59:59+00:00,wonder trump regret grow pandemic mean people vote mail paper ballot could c,-0.3125
116,2022-01-12 02:59:59+00:00,I m kidney doctor I ve study kidney make urine year repeat drink urine treat co,0.0
117,2022-01-12 02:59:59+00:00,you re forget urinebleach cocktail work covid one shine light one hooha,0.4
118,2022-01-12 02:59:59+00:00,test covid positive yesterdayhaving symptom like flu fever body acheive isolate family take necessary precautionsplease do not take lightly wear mask use sanitizer maintain social distancingeveryone please take care,0.16515151515151516
119,2022-01-12 02:59:59+00:00,learn year old nephew test positive year old brother fully vaccinat,0.14242424242424243
120,2022-01-12 02:59:59+00:00,yet,0.0
121,2022-01-12 02:59:59+00:00,omicron outbreak china send jitter supply chain manufacturer shipper brace disruption insi,0.0
122,2022-01-12 02:59:59+00:00,lori lightfoot need get back office face consequence operate bad faith move go,-0.3499999999999999
123,2022-01-12 02:59:59+00:00,read repliespriceless,0.0
124,2022-01-12 02:59:59+00:00,like stuck cos covid,0.0
125,2022-01-12 02:59:59+00:00,fact sheet johnson amp johnsons vaccine revise fda warn risk rare bleed di,0.3
126,2022-01-12 02:59:59+00:00,pandemic be not kill country stupidity kill country,-0.6
127,2022-01-12 02:59:59+00:00,u wait get covid test pandemic time u spend wait jeff bezos make million,0.0
128,2022-01-12 02:59:59+00:00,lebanons central bank chief salameh slap travel ban business economy news al jazeera,0.0
129,2022-01-12 02:59:59+00:00,hundred kid walk brooklyn tech today protest continuation person school omicron w,0.0
130,2022-01-12 02:59:59+00:00,queensland new chief health officer dr john gerrard say covid another virus anxiety settle,0.13636363636363635
131,2022-01-12 02:59:59+00:00,wef paper digital identity global corporate elite central planner want long time bu,-0.01
132,2022-01-12 02:59:59+00:00,everyone get jab omicron miss something,0.0
133,2022-01-12 03:00:00+00:00,australia population vaccinate crush virus throughout pandemic come omicron,0.0
134,2022-01-12 03:00:00+00:00,funny take covid pay away yet covid still present,0.125
135,2022-01-12 03:00:00+00:00,we ve rage pandemic year government still have not pass basic pay sick leave law,-0.35714285714285715
136,2022-01-12 03:00:00+00:00,tucker never american historymodern history casehas federal government make official policy,0.0
137,2022-01-12 03:00:00+00:00,call week amp send child emerg due serious breathing difficulty presume covidin,-0.22916666666666666
138,2022-01-12 03:00:00+00:00,bstoo little lateall leftist nonsense news agency try back peddle even cdc admit lie rat go ship,-0.07916666666666666
139,2022-01-12 03:00:00+00:00,world bank cut forecast economic growth us euro area china warn high debt level rise income inequality new coronavirus variant threaten recovery develop,0.16545454545454544
140,2022-01-12 03:00:00+00:00,pause moment remember scientific communitytm skip xi variant covid order,0.0
141,2022-01-12 03:00:00+00:00,vaccinate healthy student protest person education mean machine medium fearmongere,0.09375
142,2022-01-12 03:00:00+00:00,journalist democrats experience draconianlite measure rest country go past year find inconvenient,-0.425
143,2022-01-12 03:00:00+00:00,premier francois legault say get vaccinate lead consequence health care system quebecer pay,0.0
144,2022-01-12 03:00:00+00:00,take piss see covid come,0.0
145,2022-01-12 03:00:00+00:00,covid border step force foreigner decline japan teacher job,0.0
146,2022-01-12 03:00:00+00:00,african people do not luxury vaccinehesitance there s stock jab continent find,0.0
147,2022-01-12 03:00:00+00:00,vaccine mandate seem work united airlines ceo scott kirby report employee testing posit,0.0
148,2022-01-12 03:00:00+00:00,late brazil register case coronavirus hour deathsbrazil report new case coronavirus past hour new death health ministry say tuesday,-0.06931818181818182
149,2022-01-12 03:00:00+00:00,ped number horrific,-1.0
150,2022-01-12 03:00:00+00:00,omicron mild cancel ferry delay ambulance cancel surgery fill hospital empty school b,0.11666666666666665
151,2022-01-12 03:00:00+00:00,americans hospitalize highest since pandemic begin,0.0
152,2022-01-12 03:00:00+00:00,many depend covid selft kit hyderabad doctor wary,0.0
153,2022-01-12 03:00:00+00:00,sen randpaul dr anthonyfauci take mutual hostility bitter new height tuesday congressional hearing,0.018181818181818174
154,2022-01-12 03:00:00+00:00,might take month expert find million getting infect omicron variant see longhaul,0.0
155,2022-01-12 03:00:00+00:00,I m kidney doctor I ve study kidney make urine year repeat drink urine treat co,0.0
156,2022-01-12 03:00:00+00:00,second dose need body protection virus reason important get second dose vaccinein partnership association philippine medical collegesstudent network visayas,0.1
157,2022-01-12 03:00:00+00:00,edit clip interview rochelle walensky distort cdc director say new study study fou,0.13636363636363635
158,2022-01-12 03:00:00+00:00,official greene county department public health report tuesday county new case since fridayread,0.06818181818181818
159,2022-01-12 03:00:00+00:00,justin deaths positive case detect telangana today,0.22727272727272727
160,2022-01-12 03:00:00+00:00,highschool experience horrible since covid came get bad you all swear you all know everything,-0.8499999999999999
