,created_at,full_text,sentiment_score
29,2022-01-20 01:59:56+00:00,lol uk drop covid restriction today covid have not thing overwhelming majority country well year,0.65
30,2022-01-20 01:59:56+00:00,come back break jan week two student contract school bring,0.0
31,2022-01-20 01:59:56+00:00,free marketworshippe economist normalcy mean death we,0.04375000000000001
32,2022-01-20 01:59:56+00:00,chief say pandemic nowhere near warn vaccine inequity via,0.1
33,2022-01-20 01:59:56+00:00,appreciate covid test joseph loans,0.0
34,2022-01-20 01:59:56+00:00,science do not justify vax kid let alone booster low possible infection fatality rate ifr covid pose risk,0.0
35,2022-01-20 01:59:56+00:00,month pandemic get free covid test family,0.4
36,2022-01-20 01:59:56+00:00,she s big house god sake probably take week long heali finally walk massachusetts girl leave hospital battle nearly month,0.0125
37,2022-01-20 01:59:56+00:00,fact give vaccine child aim protect exposure provide security carry facetoface learn indonesia lawan omicron,0.0
38,2022-01-20 01:59:56+00:00,soon go see million american covid death official number fact government,0.0
39,2022-01-20 01:59:56+00:00,sure need hear hcwers hospital catch covid get kid g,0.5
40,2022-01-20 01:59:56+00:00,leader world tell country do not know middle catast,0.0
41,2022-01-20 01:59:56+00:00,democrats continue whitmer admin significantly undercounte michigan nursing home covid death state auditor learn little cuomo fiasco want nursing home take hospital transfer,0.09375
42,2022-01-20 01:59:56+00:00,appreciate covid test joseph loans,0.0
43,2022-01-20 01:59:56+00:00,war russia end pandemic,0.0
44,2022-01-20 01:59:57+00:00,covid pass axe england earth unvaccinated healthcare worker still face sack,0.0
45,2022-01-20 01:59:57+00:00,think can not possibly detest disgusting mtg creature red lagoon there s,-0.3333333333333333
46,2022-01-20 01:59:57+00:00,send every household amount covid test regardless many people live good example,0.4454545454545455
47,2022-01-20 01:59:57+00:00,example rich get rich poor get poor,-0.012500000000000011
48,2022-01-20 01:59:57+00:00,overcome pandemic achieve universal vaccination protect planet recover sustainably promote human right amp revi,0.09523809523809523
49,2022-01-20 01:59:57+00:00,end acute phase pandemic prolong world leader choice,0.6
50,2022-01-20 01:59:57+00:00,I ve completely alone past two day lose sanity covid,-0.075
51,2022-01-20 01:59:57+00:00,nice see newfoundlandandlabrador well vaccine rollout grateful effort fellow healthcare w,0.6
52,2022-01-20 01:59:57+00:00,covid,0.0
53,2022-01-20 01:59:57+00:00,biden chuckles reporter say he s able get big legislation passedpress desperate gaslight covid rel,-0.033333333333333326
54,2022-01-20 01:59:57+00:00,cdc admit start october people recover covid low rate infection hospital,0.0
55,2022-01-20 01:59:57+00:00,administration make million mask strategic national stockpile available free americans,0.4
56,2022-01-20 01:59:57+00:00,vaccine mask work still require social distancing everything virtual say work message,0.03333333333333333
57,2022-01-20 01:59:57+00:00,novak djokovic control shareholder danish biotech firm aim develop treatment,-0.2
58,2022-01-20 01:59:57+00:00,search online come statement lifetime ban since reduce year mo start covid need individual risk assessment donor course,0.0
59,2022-01-20 01:59:57+00:00,let we stop spread coronaviru protect everyone around wear mask get vaccinate soon possible maskup,0.0
60,2022-01-20 01:59:57+00:00,devastating second wave last year cm face volunteer covid hospital,-0.3333333333333333
61,2022-01-20 01:59:57+00:00,another,0.0
62,2022-01-20 01:59:57+00:00,know covid case increase maskup safety maintain ft distance necessary wi,0.0
63,2022-01-20 01:59:57+00:00,unresponsive press release bad none justice gorsuch amp sotomayor jointly deny ask w,-0.6999999999999998
64,2022-01-20 01:59:57+00:00,gimme break everyone covid get covid mask bullshit,0.0
65,2022-01-20 01:59:57+00:00,student admit hospital covid complication last night email tell shed missi,0.0
66,2022-01-20 01:59:58+00:00,send every household amount covid test regardless many people live good example,0.4454545454545455
67,2022-01-20 01:59:58+00:00,increase number case omicron essential wear mask keep distance foot,0.0
68,2022-01-20 01:59:58+00:00,much say pres bidens presser thing stick w take responsibility mistake,0.2
69,2022-01-20 01:59:58+00:00,uks office national statistic on admit statisticallysignificant increase death male age,0.0
70,2022-01-20 01:59:58+00:00,seventh letter st g promise follower put mask distribute oth,0.0
71,2022-01-20 01:59:58+00:00,report several tennis star australian open covidpositivebut thank goodness deport novak djokovic,0.0
72,2022-01-20 01:59:58+00:00,still take weekly hcqstill seem covid freebut since refuse test might even know,0.0
73,2022-01-20 01:59:58+00:00,different protest across netherlands tonight covid mandate,0.0
74,2022-01-20 01:59:58+00:00,people covid positive continue test positive month via pcr rapid antigen test also test positive long symptom friend w symptom resolve keep testing day do not agree w reduce isolation day testin,0.15795454545454543
75,2022-01-20 01:59:58+00:00,know covid case increase maskup safety maintain ft distance necessary,0.0
76,2022-01-20 01:59:58+00:00,lesson simple flu cold covid symptom mean you re possibly infectious please stay homewear mas,-0.228125
77,2022-01-20 01:59:58+00:00,reverse supreme court rule corporation start retreat vaccination mandate yet healthca,0.0
78,2022-01-20 01:59:58+00:00,derasachasauda launch initiative prevent spread corona virus volunteer wear mask disturb mask guidance singh ji maharaj maskup,0.0
79,2022-01-20 01:59:58+00:00,alberta govt scrubs datum official site show spike hospitalization death covid jab lifesite,0.0
80,2022-01-20 01:59:58+00:00,appreciate covid test joseph loans,0.0
81,2022-01-20 01:59:58+00:00,know legitimately feel bad he s well,-0.6999999999999998
82,2022-01-20 01:59:58+00:00,send every household amount covid test regardless many people live good example,0.4454545454545455
83,2022-01-20 01:59:58+00:00,send every household amount covid test regardless many people live good example,0.4454545454545455
84,2022-01-20 01:59:58+00:00,covid crisiswe climate crisiswe voting right crisiswe corru,0.2857142857142857
85,2022-01-20 01:59:58+00:00,except unlucky dead victorians amp familysasdanielandrewsmpvictorianlaborvictorianchoresponsible vic covid death watch time combine death wa sa not qld tas act amp double nswmost time lockdown worldprguy,-0.1
86,2022-01-20 01:59:58+00:00,many thank support community sector employer amazing worker peo,0.55
87,2022-01-20 01:59:58+00:00,every single pediatrician know first line immunize child tell somethin,0.08928571428571429
88,2022-01-20 01:59:58+00:00,update accept walkins seneca vaccine clinic thursday jan sunday jan,0.0
89,2022-01-20 01:59:59+00:00,booster shot mrna vaccine make pfizer biontech fail block infection,-0.5
90,2022-01-20 01:59:59+00:00,year planet lot upsanddowns I ve people I ve meet let go good thing fupsfutur,0.7
91,2022-01-20 01:59:59+00:00,thing free test,0.4
92,2022-01-20 01:59:59+00:00,make peace ignoramuse dyingmy problem child admit today picu cardiac issue due one day kid even survive go cardiac patient live,-0.022159090909090906
93,2022-01-20 01:59:59+00:00,welp go week elf covid positive,0.22727272727272727
94,2022-01-20 01:59:59+00:00,oregons health official consider make indoor mask mandate permanent require everyone age five old,0.1
95,2022-01-20 01:59:59+00:00,oh yes let pollsyour suck look like top co delegation disgusting tweet democrats least co districttake other inventory toowe need add racistmost covid,-0.23125
96,2022-01-20 01:59:59+00:00,well look antivaxxer contract covid color shock,0.0
97,2022-01-20 01:59:59+00:00,freddy you re supposed lockdownbut vanessa live live take second grant wou,0.0909090909090909
98,2022-01-20 01:59:59+00:00,month mr morrison warn crisis supply chain result omicron need free rat,0.4
99,2022-01-20 01:59:59+00:00,think man,0.0
100,2022-01-20 01:59:59+00:00,btc btsv bitcoins crypto ethereum gamefi jeru karanistheboss nftcommmunity pmqs treasure woodrow wilson great government love often make use private amp selfish purpose amp use forget people,0.2
101,2022-01-20 01:59:59+00:00,covid crisiswe climate crisiswe voting right crisiswe corru,0.2857142857142857
102,2022-01-20 01:59:59+00:00,lol wonder,0.8
103,2022-01-20 01:59:59+00:00,really can not take omicron seriously sound like something might yell drop cast iron skillet foot,0.30000000000000004
104,2022-01-20 01:59:59+00:00,wildfireduring americas last surge coronavirus people unvaccinate survive covid well,0.0
105,2022-01-20 01:59:59+00:00,household receive free athome covid test usp order call,0.4
106,2022-01-20 01:59:59+00:00,please read share move interview new jersey psychologist describe horrific condition pre,-0.4318181818181818
107,2022-01-20 01:59:59+00:00,care common good demand realization willingness take chance become seriously ill covid ramification go far beyond personal healthstephen,-5.551115123125783e-18
108,2022-01-20 01:59:59+00:00,well official pandemic tga approve vaccine big pharma kickback health bureaucrat politician,0.0
109,2022-01-20 01:59:59+00:00,first two year covid world ten rich man double fortunesthese man hold,0.15625
110,2022-01-20 01:59:59+00:00,new study israel say vaccine shot do not work omicron good natural immunity,0.3121212121212121
111,2022-01-20 01:59:59+00:00,badwater vr day run stayathome parent baby toddler probably relate youtuberunning finishstrongermindsetcoache run runningmotivation motherrunner parentinghttpstcoesrxgufowy,0.0
112,2022-01-20 01:59:59+00:00,nuclear war come hide desk like teach middle do not forget cover eye listen air raid siren,0.0
113,2022-01-20 01:59:59+00:00,osha issue vaccine mandate third american workforce lift requirement employer track,0.0
114,2022-01-20 01:59:59+00:00,send every household amount covid test regardless many people live good example,0.4454545454545455
115,2022-01-20 01:59:59+00:00,cleaner sydneys westmead hospital refuse enter unit ppe shortage,0.0
116,2022-01-20 01:59:59+00:00,felicitate covid go beyond call duty anganwadi worker amp helper protest across haryana l,0.0
117,2022-01-20 02:00:00+00:00,people shockingly brainwash do not think snap friggin ceos moderna pfizer cdc say vaccine basically nothing stop spread still fearful unvaccinated walk death sad,-0.7999999999999999
118,2022-01-20 02:00:00+00:00,personally know ppl get covid right booster cousin develop autoimmune disease,0.14285714285714285
119,2022-01-20 02:00:00+00:00,simple reminder positive covid go concert do not matter situation you re,0.11363636363636363
120,2022-01-20 02:00:00+00:00,interesting admission cdc,0.5
121,2022-01-20 02:00:00+00:00,mention new letter give saint dr gurmeet ram rahim singh ji insan dera sacha volunteer,0.13636363636363635
122,2022-01-20 02:00:00+00:00,appreciate covid test joseph loans,0.0
123,2022-01-20 02:00:00+00:00,hamster new addition hau family give hong kong authority cull rodent pet shop test positive coronavirus leave pudding owner wail,0.18181818181818182
124,2022-01-20 02:00:00+00:00,lawmaker concern utah legislature look strip power local officialshttpstcobinzjzdzpa,0.0
125,2022-01-20 02:00:00+00:00,de covid,0.0
126,2022-01-20 02:00:00+00:00,protect covidaffected essential business,0.0
127,2022-01-20 02:00:00+00:00,covid need stand close grocery store honestly,0.6
128,2022-01-20 02:00:00+00:00,blood thin could use treat stop transmission,-0.4
129,2022-01-20 02:00:00+00:00,part ongoing effort provide access public health service southern nevada health district offer testing,0.0
130,2022-01-20 02:00:00+00:00,free covid test popup see across town legit ask burn question here find,0.4
131,2022-01-20 02:00:00+00:00,student right booster mandate young healthy year old male backfire poison trust vaccination,0.19714285714285712
132,2022-01-20 02:00:00+00:00,many conservative parent today would rather give kid covid book write black author talk r,0.16666666666666669
133,2022-01-20 02:00:00+00:00,unsettling time need stop spread play part follow measuresclean hand regularlykeep distancewear maskopen windows amp door get vaccinate turn,-0.5
134,2022-01-20 02:00:00+00:00,chinas capital find cluster among cold chain worker late sign country see infection result controversial claim transmission contaminate good,0.08750000000000002
135,2022-01-20 02:00:00+00:00,request please pray hardworking hospital test covid positiv,0.0
136,2022-01-20 02:00:00+00:00,reason expert say get booster,0.0
137,2022-01-20 02:00:00+00:00,kid force bring blanket class keep freeze window open try,0.0
138,2022-01-20 02:00:00+00:00,news house bill indiana stand vaccine,0.0
139,2022-01-20 02:00:00+00:00,philippine birthrate slow pandemic affect,-0.30000000000000004
140,2022-01-20 02:00:00+00:00,texas update per total case new confirm cas,0.06818181818181818
141,2022-01-20 02:00:00+00:00,pair poster mock covid mandate go dcs capitol hill neighborhood similar poster recently,0.0
142,2022-01-20 02:00:00+00:00,invest gel today per share stock price rebound back prepandemic price investment would worth that s growth profit see pic csod mfg agmh ivac,0.15
143,2022-01-20 02:00:01+00:00,optional mask classroom you ve hear proposal ask expert would spread covid,0.0
144,2022-01-20 02:00:01+00:00,day thur health institution isaiah thank god sustain kenya amidst covid thank god sustain health worker front liners covidpandemic season pray lord expose every evil health sector,-1.0
145,2022-01-20 02:00:01+00:00,baby owens parent never forget smile bear could not love new one go behind door cleft lip amp palate team perform lifechange surgery watch cleftlip video take prior,-0.04272727272727274
146,2022-01-20 02:00:01+00:00,fact give vaccine child aim protect exposure provide security carry facetoface learn indonesia lawan omicron,0.0
147,2022-01-20 02:00:01+00:00,scientist try pinpoint rapid covid test miss case via healthcare,0.0
148,2022-01-20 02:00:01+00:00,instead support school up demand teacher pandemic via,0.0
149,2022-01-20 02:00:01+00:00,oh I m sorry kenthis covidnot day itbtw need communication nowso get ass bedyour nurse hand bus schedule get,-0.5
150,2022-01-20 02:00:01+00:00,I m tired people assume shield allow force kid wear mask amount read bill I ve get last day absurd I ve read bill probably recite memory do not think,-0.3
151,2022-01-20 02:00:01+00:00,omicron drive surge alberta child case rate increase hospitalization rate ctv news,0.0
152,2022-01-20 02:00:01+00:00,political pivoteer one twist like pinwheel red face dc prevalent red state wonder must pay fauxfauci check manwomanfactureofmask also top earner behind,0.019999999999999997
153,2022-01-20 02:00:01+00:00,novak djokovic control shareholder danish biotech firm aim develop treatment,-0.2
154,2022-01-20 02:00:01+00:00,lead black mental health expert offer tip well manage uncertain,-0.13333333333333333
155,2022-01-20 02:00:01+00:00,controversialbut next pandemic lets send free test year three,0.2
