,created_at,full_text,sentiment_score
24,2022-01-09 20:59:56+00:00,ap source shaun whites withdrawal key olympic qualifying event come experienced linger symptom,0.4
25,2022-01-09 20:59:56+00:00,arkansas gov asa hutchinson urge large business state comply biden administration vaccine,0.21428571428571427
26,2022-01-09 20:59:56+00:00,another brave nhs worker speak vaccine mandate work pandemic novaccinemandate,0.8
27,2022-01-09 20:59:56+00:00,society always neurotic hypochondriac usually leave alone roll eye covid empowere,-0.25
28,2022-01-09 20:59:56+00:00,indeed one hell journey without guy would not able live ab aur bohot aage jana h,-0.05681818181818182
29,2022-01-09 20:59:56+00:00,people understand cruel unprotected sex someone without tell hiv evil,-1.0
30,2022-01-09 20:59:56+00:00,tell teacher wear good mask get vaccinate I m sorry school poorly ventilate go w,-0.0666666666666667
31,2022-01-09 20:59:56+00:00,go coronavirus folder find vid pcr inventor kary mullis ask misuse,0.0
32,2022-01-09 20:59:56+00:00,cdc director walensky say provide datum many death we link covid f,0.5
33,2022-01-09 20:59:56+00:00,treat see public health hero new york times todaya fullpage announcement,0.06818181818181818
34,2022-01-09 20:59:56+00:00,claim death file classified death davison saidhttpstcobpnmyeyqqx,0.0
35,2022-01-09 20:59:56+00:00,I m tired get back face face teach narrative particularly middle big surge case,-0.1
36,2022-01-09 20:59:56+00:00,get covid,0.0
37,2022-01-09 20:59:56+00:00,think speak lot parent say wish kid remember nonpandemic paren,0.0
38,2022-01-09 20:59:56+00:00,lets mandate vaccine either keep getting spread itwhy would,0.0
39,2022-01-09 20:59:56+00:00,unfounded theory say like crt,0.0
40,2022-01-09 20:59:56+00:00,tell along let call antivaxxer always slur mean demonize,-0.3125
41,2022-01-09 20:59:56+00:00,luxembourg protest today continue government aggression towards free people covid,0.4
42,2022-01-09 20:59:56+00:00,cusp get gen vaccine design protect variant produce mucosal immunity prevent infection room temp stable easily distribute vaccine globally vaccinate world month cold storage,-0.055555555555555546
43,2022-01-09 20:59:56+00:00,nhs vaccine mandatert share,0.0
44,2022-01-09 20:59:56+00:00,covid deathsdelaye lockdownsmisse cobra meetingscare home abandonedworldbeate test amp trac,0.0
45,2022-01-09 20:59:56+00:00,vaccine work hard understand much doubt inject public psyche extreme side,-0.05416666666666667
46,2022-01-09 20:59:56+00:00,flip side also case like daughter admit weekend severe dehydration long covid virus hit hard she s still vomit she s count covid admission even though covid cause sickness,-0.17083333333333334
47,2022-01-09 20:59:56+00:00,washington state exercise pandemicrelated state emergency power day nowjustthenewshttps,0.0
48,2022-01-09 20:59:56+00:00,question would antibody test show I ve covid I m triple vaxxed pfizer,0.0
49,2022-01-09 20:59:56+00:00,there s overwhelming number people discharge be not staff something that s severe enough warrant shortage level there s go life without covidomicron otherwise think otherwise fallacy,0.25
50,2022-01-09 20:59:56+00:00,remainer betray friend party amp switch leave wanted pm botch br,0.0
51,2022-01-09 20:59:56+00:00,good job everyone look novak issue nothing see,0.7
52,2022-01-09 20:59:56+00:00,us protect child community long term complication omicron hi,-0.05
53,2022-01-09 20:59:57+00:00,lets mandate vaccine either keep getting spread itwhy would,0.0
54,2022-01-09 20:59:57+00:00,covid shit long one piece,-0.125
55,2022-01-09 20:59:57+00:00,pandemic impact child youth different way kid help phone available hrsday age,0.2
56,2022-01-09 20:59:57+00:00,owner walmart wealthy family country become billion rich pandemic,0.4375
57,2022-01-09 20:59:57+00:00,live covid continue mean medically vulnerable year old do not get leave house continue,-0.14403409090909092
58,2022-01-09 20:59:57+00:00,dr bonnie henry call bc hospitalization overestimation covid burden via,0.0
59,2022-01-09 20:59:57+00:00,mask mandate vaccine passport fail spectacularly greece case break record nearly every dayi wonder,0.06666666666666667
60,2022-01-09 20:59:57+00:00,dr bonnie henry also deny critical nature airborne transmission deny mask utility dange,0.0
61,2022-01-09 20:59:57+00:00,national coordination commission task advise govt cushioning effect,0.0
62,2022-01-09 20:59:57+00:00,live covid code let thousand thousand people die needlessly covid,-0.18181818181818182
63,2022-01-09 20:59:57+00:00,never ask status never tell mine body choice yoursbut,0.0
64,2022-01-09 20:59:57+00:00,dead often lonely death separate loved one think moan face mask refuse,0.13333333333333333
65,2022-01-09 20:59:57+00:00,clear state include rat result figure today except nswauspol cov,0.10000000000000002
66,2022-01-09 20:59:57+00:00,amazing death registry take week collectso hell cnn able run minute minu,0.55
67,2022-01-09 20:59:57+00:00,lot people skeptical finding day isolation capture majority benefit even half people infectious day surprised draw geometric intuition additional day relatively small benefit,-0.20416666666666666
68,2022-01-09 20:59:57+00:00,strong social support network critical help stressful time read tip build mainta,0.15555555555555553
69,2022-01-09 20:59:57+00:00,I m say way mutate quickly,0.3333333333333333
70,2022-01-09 20:59:57+00:00,incredible fast government authority australia go together heres som,0.55
71,2022-01-09 20:59:57+00:00,pandemic make think quit photography multiple time meanlook photooooooooooosmodel amazing,0.30000000000000004
72,2022-01-09 20:59:57+00:00,zomato delivery executive die police constable drive car allegedly alcohol influence hit bike,-0.1
73,2022-01-09 20:59:57+00:00,covid shit long one piece,-0.125
74,2022-01-09 20:59:57+00:00,contract covid yet feel like play long game musical chair,-0.15
75,2022-01-09 20:59:57+00:00,nhs nursenone vaccineskeptics seem treatment skeptic every single one covid patient blindly,-0.2857142857142857
76,2022-01-09 20:59:57+00:00,ten thousand people protest today brussels end covid restriction,0.0
77,2022-01-09 20:59:57+00:00,midterm election cretin variant unleash washington dc,0.0
78,2022-01-09 20:59:57+00:00,do not deserve totally unfair discussion maker guy get tweet daily basis evict,-0.25
79,2022-01-09 20:59:57+00:00,that s enough we enough local coffee shop shorten hour cut service due,-0.03125
80,2022-01-09 20:59:58+00:00,omicron vaccine resistant,0.0
81,2022-01-09 20:59:58+00:00,tell moment danger omicron intergenerational christmas mixing predict surge have not occur,0.0
82,2022-01-09 20:59:58+00:00,idk maybecovid maybecold maybeflu thing got go make scroll entire camera roll,0.0
83,2022-01-09 20:59:58+00:00,tired waiting oakland student prepare strike well covid protection,-0.4
84,2022-01-09 20:59:58+00:00,also learn live covid would actually involve learn instance create safe environment,0.21212121212121213
85,2022-01-09 20:59:58+00:00,face mask create equal face mask far effective cloth mask prevent spread,0.2333333333333333
86,2022-01-09 20:59:58+00:00,professional scientist absolutely obvious may nothing like you ve tolddr mike,0.05
87,2022-01-09 20:59:58+00:00,everyday people admit hospital reason report covid test you re report covid hospitalization infection rate high fundamentally number people hospital have not change,-0.020000000000000004
88,2022-01-09 20:59:58+00:00,one force get vaccine do not want whether business government anyone else,0.0
89,2022-01-09 20:59:58+00:00,center disease control prevention,-0.1
90,2022-01-09 20:59:58+00:00,take year drug overdose average american weight gain pound fat hyper inflation cd,-0.075
91,2022-01-09 20:59:58+00:00,safety vaccine child child get sore arm tired several hour second,-0.13333333333333333
92,2022-01-09 20:59:58+00:00,really,0.2
93,2022-01-09 20:59:58+00:00,still do not understand accept plan test less kid massive cov,-0.08333333333333333
94,2022-01-09 20:59:58+00:00,vaccine there s problem might unbreakable stage do not scare,0.0
95,2022-01-09 20:59:58+00:00,oh goodness sake covid christmas go around son class primary school I ve never think worried remove son school time grow get thing,0.4
96,2022-01-09 20:59:58+00:00,also learn live covid would actually involve learn instance create safe environment,0.21212121212121213
97,2022-01-09 20:59:58+00:00,pminauguratescancercenterpm modi appreciate infrastructure create india testing vaccine stellar,0.25
98,2022-01-09 20:59:58+00:00,recently get hospital centerwe may shuffle appointment bc,0.0
99,2022-01-09 20:59:58+00:00,million chinese people live covid quarantine camp,0.06818181818181818
100,2022-01-09 20:59:58+00:00,throw bureaucratic yoke safetyism live,0.13636363636363635
101,2022-01-09 20:59:59+00:00,want able protect child constant covid reinfection amp able go school work amp even,0.3333333333333333
102,2022-01-09 20:59:59+00:00,like thread would love could share friend retweete first tweethttpstco,0.375
103,2022-01-09 20:59:59+00:00,much damage control damage control far eye see,0.15000000000000002
104,2022-01-09 20:59:59+00:00,delta combine omicron,0.0
105,2022-01-09 20:59:59+00:00,nope I m antivax dose mostly mild probably delta do not like ppl make everyone idiotsanother actually get cdc preprint diabetes child poor one check go to another mess,-0.060416666666666674
106,2022-01-09 20:59:59+00:00,today houseofgucci become first ever drama pandemic surpass north american boxoffice nearly,0.11666666666666665
107,2022-01-09 20:59:59+00:00,great piece vprasadmdmph booster mandate make sense young people well slightly less lik,0.24444444444444446
108,2022-01-09 20:59:59+00:00,do not sayget vaxxed will not get covidpretty confident,0.5
109,2022-01-09 20:59:59+00:00,like say I ve bad head cold also covid last week side omicron,-0.4333333333333333
110,2022-01-09 20:59:59+00:00,wait two year people label conspiracy theorist point death count least somew,-0.3
111,2022-01-09 20:59:59+00:00,prophetic rewind special clay clark interview donne trump elections prophecy covid kim clement amp click,0.35714285714285715
112,2022-01-09 20:59:59+00:00,ur dms I m portal covid careful,-0.1
113,2022-01-09 20:59:59+00:00,I m back session high ed first use random assgt class section show covid online learning result bad grade vs facetoface multichoice completion student bad instructor,-0.2483333333333333
114,2022-01-09 20:59:59+00:00,zero covid finally reject guide principle canadian politician expert admit,0.0
115,2022-01-09 20:59:59+00:00,covid base vaxpilled,-0.8
116,2022-01-09 20:59:59+00:00,target let steal certain amount lock you all ass keep steal you all w,0.21428571428571427
117,2022-01-09 20:59:59+00:00,high yearly number flu death we last year we ve lose life last mont,0.05333333333333334
118,2022-01-09 20:59:59+00:00,face mask create equal face mask far effective cloth mask prevent spread,0.2333333333333333
119,2022-01-09 20:59:59+00:00,I ve see marriage break due covid vaccinecancer patient do not love enough get shoot protect,-0.125
120,2022-01-09 20:59:59+00:00,student teacher skeptical mcps coronavirus policy,-0.5
121,2022-01-09 20:59:59+00:00,get shot thing year still get infect transmit pathogen please,0.0
122,2022-01-09 20:59:59+00:00,baseline testing fc care staff student supposedly come first,0.25
123,2022-01-09 20:59:59+00:00,conn learn little cuomo fiasco want nursing home take hospital transfer via,-0.1875
124,2022-01-09 20:59:59+00:00,do not care mild want catch covid hard understand nowadays,0.020833333333333315
125,2022-01-09 20:59:59+00:00,jerk,0.0
126,2022-01-09 20:59:59+00:00,may ruin lot thing main line couple do not let get way special day read story belowcarlyandsloan,0.2619047619047619
127,2022-01-09 20:59:59+00:00,report show percent unvaccinated worker leave job require get vaccinate biden vacc,0.0
128,2022-01-09 20:59:59+00:00,million stay home do not catch covid,0.0
129,2022-01-09 20:59:59+00:00,iran offer assist india transportation wheat medicine coronaviru vaccine afghanistan reel,0.0
130,2022-01-09 20:59:59+00:00,remember respirator goggle glove change new cardboard new filter outside place bag fan cut thru tape razor knife around close bag seal toss like many virus could survive day,0.19318181818181818
131,2022-01-09 20:59:59+00:00,go stop pandemic fine big company make billion arv,0.20833333333333334
132,2022-01-09 20:59:59+00:00,good friend wife triple vaxe educator mom special need kid amp liver transplant recipien,0.5285714285714286
133,2022-01-09 20:59:59+00:00,do not think climate policy community fully internalize high likelihood republican supreme,0.16
134,2022-01-09 20:59:59+00:00,people realize chinas commitment covid zero policy literally what s allow entire world continue,0.0
135,2022-01-09 21:00:00+00:00,pandemic hamster wheel caseshospdeathsless staffingcost business pricesdisruption school etcthis fifth wave like live thru ground hog daywhy can not politician see,0.13636363636363635
136,2022-01-09 21:00:00+00:00,little girl smart almost half america right swear,0.03645833333333333
137,2022-01-09 21:00:00+00:00,know middle pandemic still begin,0.0
138,2022-01-09 21:00:00+00:00,every agedcare home track lockdown within week current rate infection every agedcare home outside wa,0.0
139,2022-01-09 21:00:00+00:00,holy,0.0
140,2022-01-09 21:00:00+00:00,mass formation psychosis unfounded theory spread online suggest million people hypnotize,0.0
141,2022-01-09 21:00:00+00:00,vdc brunt mcateer madivadua amp alve feature vs watford one pl sub appearance themand record naughty player go dart none covid start yesterday injuredhope help do not understand,-0.15000000000000002
142,2022-01-09 21:00:00+00:00,cdc director admit covid death least pathological condition comorbiditiessince total death r,-0.15
143,2022-01-09 21:00:00+00:00,thousand protest covidtyranny montreal canada,0.0
144,2022-01-09 21:00:00+00:00,heres west michigans top story work today police say husband stab wife wmu students amp staff require get boost test weekly fine battle creek public school go virtual uptick casestonight,0.3055555555555556
145,2022-01-09 21:00:00+00:00,let light love enlighten whole world joytrain joy kindness quote mindfulness goldenhearts iam familytrain chooselove supersoulsunday sundaymorne sundaymotivation supersoulsunday thinkbigsundaywithmarsha,0.47500000000000003
146,2022-01-09 21:00:00+00:00,birmingham airport passenger catch covid cram like sardine shuttle,0.0
147,2022-01-09 21:00:00+00:00,british police apply nofly zone windsor castle review security arrangement landmark queen elizabeth ii spend much,0.1
148,2022-01-09 21:00:00+00:00,british police apply nofly zone windsorcastle review security arrangement landmark queenelizabeth spend much,0.1
149,2022-01-09 21:00:00+00:00,do not fly hospital be not overflow except ppl fall bike happen test positive admit er ppl right choose whether want vaccine do not get happen fault,0.03766233766233765
150,2022-01-09 21:00:00+00:00,remainer betray friend party amp switch leave wanted pm botch br,0.0
151,2022-01-09 21:00:00+00:00,travel consult measure place concern condition travel france unite,0.0
152,2022-01-09 21:00:00+00:00,obsession blame unvaccinated state pandemic wrong child unvaccinate elderly vulnerable even vaccinate suffer severe outcome infectionthe virus spread gov decision full stop,-0.21666666666666667
153,2022-01-09 21:00:00+00:00,frail mil catch vaccine reason she s er she s already oxygen I m worried optimistic caregiver that s already elderly bf refuse vaccine ugh,0.0
154,2022-01-09 21:00:00+00:00,bidens america white people need apply covid treatment,0.0
155,2022-01-09 21:00:00+00:00,do not forget go back second vaccine dose receive pfizer moderna vaccine will not fully immunize virus two week second shot find vaccine site,0.0
156,2022-01-09 21:00:00+00:00,translation vaccine approve child age available translate resource covidsafe multilingual multicultural,0.4
157,2022-01-09 21:00:00+00:00,several state tighten curb recent day pm review pandemic situation across country sundaymodiji omicronvariant,0.0
158,2022-01-09 21:00:00+00:00,indeed one hell journey without guy would not able live ab aur bohot aage jana h,-0.05681818181818182
159,2022-01-09 21:00:00+00:00,south carolinas big ceremony honor life martin luther king jr hold virtually pandemichttpstcolbotvumyfy,0.0
160,2022-01-09 21:00:00+00:00,you ve wait fda fully approve vaccine time get vaccinate find vaccine near,0.1
161,2022-01-09 21:00:00+00:00,think depressing aspect continue covid experience society make extremely clear,-0.24999999999999997
162,2022-01-09 21:00:00+00:00,corbyn general election would probably give mammoth task shop steward unite union would still wait jab leave armshttpstcousdqulgoqm,0.05000000000000002
