,created_at,full_text,sentiment_score
101,2022-01-13 00:59:59+00:00,vaccine fail miserably stop spread covid nonzero risk associate takin,-0.75
102,2022-01-13 00:59:59+00:00,epidemic cowardice right,0.2857142857142857
103,2022-01-13 00:59:59+00:00,he s definitely go to play playoff full time kd personally pay fine ky court,0.19166666666666665
104,2022-01-13 00:59:59+00:00,noone advocate lockdownill take professor n,0.0
105,2022-01-13 00:59:59+00:00,need i d booze show vaccine passport,0.0
106,2022-01-13 00:59:59+00:00,do not think vaccinate child important want dead amp disabled kid,0.0
107,2022-01-13 00:59:59+00:00,die stop mildim I m speechless sad,-0.5
108,2022-01-13 00:59:59+00:00,cannabis compound prevent virus cause penetrate healthy human cell accord lab study,0.25
109,2022-01-13 00:59:59+00:00,would think one many place vaccine mandate would thing,0.5
110,2022-01-13 00:59:59+00:00,seem really unfair expect kid pick back catch covid common cold like,-0.35
111,2022-01-13 00:59:59+00:00,seattle public school fire unvaccinated staff protect everyone stop spread covid fu,0.0
112,2022-01-13 00:59:59+00:00,narcissistic bastard jail immediately deport djokovicout,-0.1
113,2022-01-13 01:00:00+00:00,god almighty appear today grant amp liberal life old cause death covid god bless I m liberal I ve wear mask get booster shoot live long,0.06212121212121211
114,2022-01-13 01:00:00+00:00,provincial government protect youthat part reason we ve see different outcome different jurisdicti,0.0
115,2022-01-13 01:00:00+00:00,lie surprise,0.0
116,2022-01-13 01:00:00+00:00,pmqs attend party sue gray attend party sue gray attend party vaccine rollou,0.0
117,2022-01-13 01:00:00+00:00,separate covid symptomatic positive test show omicron true impact decision balance protection social cost simply possibleit back strategy lay omicron fire retreat hide serial misinformation,0.12212121212121212
118,2022-01-13 01:00:00+00:00,unvaccinated survive og suspect would fine without vaccine praise saint fauci please consider thatit fine grateful vaccine amp booster probably be not muchi dose fwiw,0.4166666666666667
119,2022-01-13 01:00:00+00:00,everyone expose omicronb everyone get omicrontheyre different promote appropriate cautio,0.25
120,2022-01-13 01:00:00+00:00,student across country take matter hand organize strike participate citywide walko,0.0
121,2022-01-13 01:00:00+00:00,major priority get drug make test approve use say common cold croup covs hum,-0.2791666666666666
122,2022-01-13 01:00:00+00:00,exclusive doctor send spotify petition demand stop permit misinformation platform,0.0
123,2022-01-13 01:00:00+00:00,basically cdc admit joe rogan ron desantis rand paul right two year,0.2857142857142857
124,2022-01-13 01:00:00+00:00,seattle public school fire unvaccinated staff protect everyone stop spread covid fu,0.0
125,2022-01-13 01:00:00+00:00,barangays task submit inventory vaccination status constituent order monitor limit movement unvaccinate,0.0
126,2022-01-13 01:00:00+00:00,strategically wait year add case number helps unravel lockdown encourage,0.0
127,2022-01-13 01:00:00+00:00,kavadis ban thaipusam celebration year prevent spread however chariot procession permit limited stopsthe paal kudam milk offering procession prayer activity also allow,-0.07142857142857142
128,2022-01-13 01:00:00+00:00,idaho hospital currently crisis standard care dr david pate tell idaho matter worry may head direction come weekshttpstcorwqnlgquyo,0.0
129,2022-01-13 01:00:00+00:00,chhattisgarh govt commit ensure vaccination every citizen especially youth,0.0
130,2022-01-13 01:00:00+00:00,philippine begin recover two year pandemic misery typhoon rai ravage tourismdependent remote island resident say future bleak tourist do not return,-0.3666666666666667
131,2022-01-13 01:00:00+00:00,district predict rise spending covid cost spiral upward,0.0
132,2022-01-13 01:00:00+00:00,unless new variant come,0.13636363636363635
133,2022-01-13 01:00:00+00:00,doctor hospitalization rise among oklahoma kidsdr tell we they ve see substantial rise kid admit children hospital okc amid omicron surge kid ok fully vaccinate,0.5
134,2022-01-13 01:00:00+00:00,do not let anything get craving even mask get vaccinate lets make world tummy happy covid free magpabakunana thiswillbeus,0.6000000000000001
135,2022-01-13 01:00:00+00:00,today bring we story political report louisiana music industry late phase pandemic state medical marijuana program listen live,-0.04090909090909091
136,2022-01-13 01:00:00+00:00,support child vaccination red cross mom share story help child vaccination experience newbrunswick health,0.0
137,2022-01-13 01:00:00+00:00,medical expert wednesday propose different approach solve surge case,0.0
138,2022-01-13 01:00:00+00:00,mild,0.3333333333333333
139,2022-01-13 01:00:00+00:00,controversial question perhaps national cabinet skill set need make right decision man,0.41785714285714287
140,2022-01-13 01:00:00+00:00,omicron make contagious test positive allow rapid spread los angeles times,0.22727272727272727
141,2022-01-13 01:00:00+00:00,here need know child get,0.0
142,2022-01-13 01:00:00+00:00,ihealth covid antigen rapid test,0.0
143,2022-01-13 01:00:00+00:00,key technology future work way business conduct never return prepandemic time technology pandemic coronaviru,0.0
144,2022-01-13 01:00:00+00:00,acknowledge adverse effect research treat eliminate vaccine passport acknowledge active healthy people risk hospitalization need coerce,0.18333333333333335
145,2022-01-13 01:00:00+00:00,force wear mask glass time may entitled condensation,0.0
