,created_at,full_text,sentiment_score
75,2022-01-21 07:00:00+00:00,article pandemic accelerate latinamericas startup boom accord venturecapital go deal latin america nearly four time much,0.15000000000000002
76,2022-01-21 07:00:00+00:00,healthcare worker risk life entitle covid bonus sinn fein,0.0
77,2022-01-21 07:00:00+00:00,traveller arrive india country test positive covid shall treatedisolate per lay standard protocol mandatorily manage isolation facility,0.11363636363636363
78,2022-01-21 07:00:00+00:00,shock video senior doctor marketing director north carolina discuss inflate number countin,0.0
79,2022-01-21 07:00:00+00:00,send letter today ceo kroger simple message company well afford prov,0.0
80,2022-01-21 07:00:00+00:00,title creation sunwoo friend okay pandemic,0.5
81,2022-01-21 07:00:00+00:00,ministry health uganda result test do january confirm new case cumulative confirm case staysafeugdetail,0.13636363636363635
82,2022-01-21 07:00:00+00:00,government list symptom adult child patient third wave read omicronvariant deltavariant,0.05
83,2022-01-21 07:00:00+00:00,city government reiterate vaccination rollout key component transmission january government fully vaccinate eighty percent population taguigenos,0.0
84,2022-01-21 07:00:00+00:00,north korea expand china trade wide pandemic approach,-0.1
85,2022-01-21 07:00:00+00:00,dr berba expose covid generate antibody misconception must understand,0.0
86,2022-01-21 07:00:00+00:00,remember follow recommend guideline help prevent spread corona virus staysafeug,0.0
87,2022-01-21 07:00:00+00:00,watch live joined restriction introduce curb spread omicron variant relax across uk,0.13636363636363635
88,2022-01-21 07:00:00+00:00,thursday inequity even glare pandemic progress like omicron surge access resource favor white wealthy community ie affordable ppe allocation free covidtest per household,0.3
89,2022-01-21 07:00:00+00:00,pandemic situation can not attend offline examour life precious career pls take action mygovassam cancelofflineexamstudentslivesmatter,0.3
90,2022-01-21 07:00:00+00:00,however expert say longterm immunity people get vaccine brand change,0.0
91,2022-01-21 07:00:00+00:00,least one worker covid amazons warehouse staten island covidisairborne zerocovid workersrights,-0.3
92,2022-01-21 07:00:00+00:00,eight week old think australias young covidlinked death baby infect virus die john hunter childrens hospital vrdoljakclaudia,0.1
93,2022-01-21 07:00:00+00:00,marlow detection dog screen people odour place like power station film set conference part traininghe fast noninvasive reliable tell trainer firm sit indicationhttpstcoeanrdywpyv,0.0
94,2022-01-21 07:00:00+00:00,vaccination available pss staff student schoolregister call child schoollive safe cnmi practice ws wear mask wash hand watch distancevaccinatecnmi,0.45
95,2022-01-21 07:00:00+00:00,sitio magtalisay la libertad share phebe maris p buella ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
96,2022-01-21 07:00:00+00:00,nearly peterborough resident booster jab vaccination campaign continue across city see neighbourhood,0.1
97,2022-01-21 07:00:00+00:00,study publish indoor air find study two international aircraft coronaviru travel cabin air distribution inhale passenger,0.0
98,2022-01-21 07:00:01+00:00,benalla ensign since tuesday essential worker emergency education freight transport distribution critical utility custodial facility able attend work close contact case read,0.16666666666666666
99,2022-01-21 07:00:01+00:00,praise god able keep farm open despite spread covid across country thank protection we please pray currently poorly covid restore full health prayer,0.11249999999999999
100,2022-01-21 07:00:01+00:00,per cent coronavirus patient hospital primarily treat problem,0.4
101,2022-01-21 07:00:01+00:00,they re literally imaginary,0.0
102,2022-01-21 07:00:01+00:00,cbd potent blocker replication human cell new research showsin even well news survey,0.21212121212121213
103,2022-01-21 07:00:01+00:00,testing answer surge dr joseph lapedo say fox news sort ridiculous pattern we ve see whole,-0.06666666666666665
104,2022-01-21 07:00:01+00:00,that s mess wish could say surprised way go head multiple accusation especially pretty damning least tell parent stay home tomorrow,0.025000000000000012
105,2022-01-21 07:00:01+00:00,cdc consider amend mask guideline advise individual use extremely protective mask wear healthcare worker read find get safe effective mask available country,0.275
106,2022-01-21 07:00:01+00:00,lack information queensland health forward plan omicron surge result take queensland health qircin interview asmofq president dr hau tan explain,0.0
107,2022-01-21 07:00:01+00:00,sample covid case take around country january least per cent omicron health ministry expect variant become dominate variant country replace delta end january,-0.3
108,2022-01-21 07:00:01+00:00,sit us president threaten live americans deliberately lie voter danger deadly pandemic order remain white house election yearhere good part president question be not democrat,0.15909090909090906
109,2022-01-21 07:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
110,2022-01-21 07:00:01+00:00,secondary traumatic stress common healthcare worker even without pandemic seek help,-0.3
111,2022-01-21 07:00:02+00:00,manage keep track information go vaccination site may coordination ba doh lgus,0.0
112,2022-01-21 07:00:02+00:00,mcs covid testing site old fort close today due school session next date mcs covid testing monday nebo elementary,0.06875
113,2022-01-21 07:00:02+00:00,india report new coronavirus case big oneday increase since may new death,0.0909090909090909
114,2022-01-21 07:00:02+00:00,covid right,0.2857142857142857
115,2022-01-21 07:00:02+00:00,global sovereign credit condition improve economic recovery remain subject setback become entrenchedlearn creditoutlook series,0.011111111111111118
116,2022-01-21 07:00:02+00:00,american airlines flight london return miami less hour flight passenger refuse follow f,-0.08333333333333333
117,2022-01-21 07:00:02+00:00,classic contemporaryhad thought increase covid vaccination link high covid case due well pandemic surveillance response probably proxie gdp test hack way remove asian country though,0.050416666666666665
118,2022-01-21 07:00:02+00:00,need help toronto friend please amplify message today week shelter system collapse p,0.0
119,2022-01-21 07:00:02+00:00,remember start story woman eat bat wet market hamster spread covid human really think stupid,-0.175
120,2022-01-21 07:00:02+00:00,detection omicron variant aircraft wastewater,0.0
121,2022-01-21 07:00:02+00:00,may think store restaurant workers america catch stay home recover keep public safe,0.25
122,2022-01-21 07:00:03+00:00,uks boris johnson cancel mask mandatory vaccine card another leader gut lets go brandon ag,0.0
123,2022-01-21 07:00:03+00:00,tweep order free covid home test usp link do not waitrt share friendsfollowe,0.4
124,2022-01-21 07:00:03+00:00,act one covid hit competent amp trustworthy federal govt could wa today,0.5
125,2022-01-21 07:00:03+00:00,invest ubfo today per share stock price rebound back prepandemic price investment would worth that s growth profit see jwa lasr cg gdot miy,0.15
126,2022-01-21 07:00:03+00:00,tanya davies mp definitely worth waitshe juice child teach th,0.3
127,2022-01-21 07:00:03+00:00,covid long term consequence doctor know one death cert stat come stupid quite able differentiate cardiac arrest coronary artery disease sequel novel virus like actual job,-0.075
128,2022-01-21 07:00:03+00:00,mark mcgowan lot people say live covid well there s people eastern state long,0.043181818181818175
129,2022-01-21 07:00:03+00:00,ocrelizumab ofatumumab would choose restart vaccine msselfie,0.0
130,2022-01-21 07:00:03+00:00,son rek also post antivaccine sentiment appear lead mother death take away mom base argument conviction despicable,-0.8
131,2022-01-21 07:00:03+00:00,suomen israeli vaccine advisor make mistake post,0.0
