,created_at,full_text,sentiment_score
108,2022-01-23 23:00:00+00:00,lifeline hour monday january weekly hour,0.0
109,2022-01-23 23:00:00+00:00,new pandemic requirement boston supreme court case flag could fly city hall test knowledge local story cover week boston news quiz,0.31212121212121213
110,2022-01-23 23:00:00+00:00,opinion confuse public health guideline state federal official you re alone lynn ashby sift confusion mask,0.0
111,2022-01-23 23:00:00+00:00,unfriended someone say day you ve expose go live life active lupus,0.001515151515151511
112,2022-01-23 23:00:00+00:00,house democrat suggest state do not need another covid relief packagehttpstcoiocjiflton,0.0
113,2022-01-23 23:00:00+00:00,copy information information provide link,0.0
114,2022-01-23 23:00:00+00:00,tomorrow monday january mansfield middle senior high school student return inperson learn please continue stay home student feel well visit fb page view full fireside chat hearusroar,0.17
115,2022-01-23 23:00:00+00:00,biden underwater due continue covid republicans keep pandemic alive refuse vaccine kill,-0.012499999999999997
116,2022-01-23 23:00:01+00:00,onlineexamsonlineexamsforcbseandicse can not understand thiswe childrendid vaccine tell will not let virus touch kid even fully vaccinate people get virusand mean situation get bad bad want,-0.5708333333333332
117,2022-01-23 23:00:01+00:00,need hear,0.0
118,2022-01-23 23:00:01+00:00,dr anthony fauci nations top infectious disease specialist say sunday confident prospe,0.5
119,2022-01-23 23:00:01+00:00,paint pandemic icu doctor paint colleague treat covid patient read monday eedition lifestyle page,0.0
120,2022-01-23 23:00:01+00:00,getting vaccinate integral put pandemic behind us pfizer vaccine child age thoroughly test safety amp specially formulate young kid schedule vaccination eligible family member today,0.019047619047619046
121,2022-01-23 23:00:01+00:00,impressive thing bari weiss last night bill maher wild applause finish,0.3666666666666667
122,2022-01-23 23:00:01+00:00,peak covid testing nsw december currently test lest half amount wonder number,-0.08333333333333333
123,2022-01-23 23:00:01+00:00,need talk everyone open purse black lgbtq orgs peak covid pandemic,-0.08333333333333333
124,2022-01-23 23:00:01+00:00,steve kirsch talk early treatment vaccine adverse reaction,0.1
125,2022-01-23 23:00:01+00:00,different dare say thousand new zealander much devastating impact feel th,-0.2878787878787879
126,2022-01-23 23:00:01+00:00,due pandemic rail traffic china amp dprk suspend yearschina reopen border freight train trade january account isolate countrys bilateral economic,0.037500000000000006
127,2022-01-23 23:00:01+00:00,course least bit surprising tucker carlson mouths obligatory conservative comparison vaccine mandate nazismwhat little bit surprising tucker still bother pretend disapprove nazism,0.22812499999999997
128,2022-01-23 23:00:02+00:00,should not say thatbarnabyjoyce,0.0
129,2022-01-23 23:00:02+00:00,I ve quietly chip away psychology degree last year last weekend class stay schoo,0.0
130,2022-01-23 23:00:02+00:00,icymi biden administration begin make million mask available free americans start next,0.26666666666666666
131,2022-01-23 23:00:02+00:00,public health officer award protect capitalism tell need know bc priori,0.0
