,created_at,full_text,sentiment_score
59,2022-01-21 21:59:57+00:00,nysc alawe covid even work collect money also immunisation think mama bear,0.0
60,2022-01-21 21:59:57+00:00,sajid javid must urgently thoroughly investigate recent spike child death halt vaccine dose chil,0.0
61,2022-01-21 21:59:57+00:00,worker la county lose million per week wage theft,0.0
62,2022-01-21 21:59:57+00:00,last week dr henry say there s still least chance get longcovid yes ill reply sourceif,-0.26666666666666666
63,2022-01-21 21:59:57+00:00,normal kill people grasp fucking asshole rest we can not get b,-0.22499999999999998
64,2022-01-21 21:59:57+00:00,cobourg dose cobourg community centre clinic dose pfizer moderna appointment first available date book vhcon,0.325
65,2022-01-21 21:59:57+00:00,country worry child get covid absolutely terrified learning history amp fact shou,0.2
66,2022-01-21 21:59:57+00:00,test negative lucky enough vaccine covid be not bad,0.09583333333333331
67,2022-01-21 21:59:58+00:00,I m pro face nappy life I m willing take vaccine I m tell walk,0.25
68,2022-01-21 21:59:58+00:00,mask mandatesno vaccine passportsno covid restrictionsthat ukbut fauci say can not even consider dit,0.0
69,2022-01-21 21:59:58+00:00,smart move,0.21428571428571427
70,2022-01-21 21:59:58+00:00,do not know I m shit scared idea people selfisolate test positive co,0.013636363636363627
71,2022-01-21 21:59:58+00:00,I m scientist provide source vaccinate person can not cause mutation virus mutate mean survive since vaccine do not stop virus would likely mutate vaccinate,-0.15625
72,2022-01-21 21:59:58+00:00,western australian premier mark mcgowan announce cancelation reopening plan point rapid spread omicr,0.0
73,2022-01-21 21:59:58+00:00,get covid test,0.0
74,2022-01-21 21:59:58+00:00,keep hear train burglary la scanner go lincolnheight see there s loot pack,0.0
75,2022-01-21 21:59:58+00:00,nswchowe receive sad news seven year old girl friend one kid l,-0.2
76,2022-01-21 21:59:58+00:00,get one day work schedule week really hope get pack claim weekend r,0.2
77,2022-01-21 21:59:58+00:00,physician truly understand risk part life child never affect severe illness,0.0
78,2022-01-21 21:59:58+00:00,let people high risk spread return work quickly boost labour supply week amp harm lab,0.24666666666666665
79,2022-01-21 21:59:58+00:00,one else suspicious sudden complete lifting covid restrictionsjust,0.05
80,2022-01-21 21:59:58+00:00,senate reject bid force health worker treat patient regardless vax status via ksle,0.0
81,2022-01-21 21:59:58+00:00,meat loaf vocal vaccine mandate have not see anything speculation due connection camp confirm unvaccinated even covid cause death regardless death loss lot people,-0.125
82,2022-01-21 21:59:58+00:00,cognitively dissonant read people die nsw covid yesterday watch nsw premier p,0.0
83,2022-01-21 21:59:59+00:00,unification need pain symptom bring we together many condition result pain pain patient keep getting mistreat together need speak right receive opioid cdc guideline subjective reckless hurt many,0.42857142857142855
84,2022-01-21 21:59:59+00:00,folk finally begin wonder doctor covid ward vxdwha,0.0
85,2022-01-21 21:59:59+00:00,question go organization push keep open organization push change would school close often due covid spread,-0.0625
86,2022-01-21 21:59:59+00:00,guy atin behave lock kung tanong kung gusto mag release ng frustration go respective gdm bbht,0.0
87,2022-01-21 21:59:59+00:00,whatever they re follow science,0.0
88,2022-01-21 21:59:59+00:00,tudumtudumtudum batmaaaaaaaanfinally batman variant cover guy batman,0.0
89,2022-01-21 21:59:59+00:00,say bring every single gun school keep child wear mask school right cr,0.10714285714285714
90,2022-01-21 21:59:59+00:00,reminderthe doj demand even nonviolent defendant remain behind bar await delay trial al,0.0
91,2022-01-21 21:59:59+00:00,measle contagious sar induce longlived immunity,0.0
92,2022-01-21 21:59:59+00:00,evidence overwhelm virus spread via regionalseasonal pattern regardless draconian,0.0
93,2022-01-21 21:59:59+00:00,mitch gop sabotage nation manchin amp sinemas help implement slow covid recovery block bbb voting right run midterm obama there s special place hell man pure evilmitchplease,0.13928571428571426
94,2022-01-21 21:59:59+00:00,end mask mandate vaccine passport vaccine mandate lockdown everywherecivil right liberty matt,0.2857142857142857
95,2022-01-21 21:59:59+00:00,dear boris instead bestow knighthood chris whitty fire ass rest hysteric,0.0
96,2022-01-21 21:59:59+00:00,there s political maxim crisis voter do not remember exactly say,0.125
97,2022-01-21 21:59:59+00:00,jimmy dore show live nowfacebook cop phony factcheckswhy covid treatment scarcewith comedian,0.13636363636363635
98,2022-01-21 21:59:59+00:00,mom want go yesterday eat gordita shit ton homework end going test positive covid today,0.013636363636363627
99,2022-01-21 21:59:59+00:00,historical reference several time btw century black plague endemiceverpresent constant daily life change decadesnot oh well ignore,-0.03333333333333333
100,2022-01-21 21:59:59+00:00,death yesterday covid we yes mostly omicron careful idea mild,0.24444444444444446
101,2022-01-21 21:59:59+00:00,everyone else repeat ltc,0.0
102,2022-01-21 22:00:00+00:00,report cannabidiol cbd inhibit infection cell mouse cbd metabolite,0.0
103,2022-01-21 22:00:00+00:00,point view virologist everything speak another vaccination campaign vaccine adapt omicron variant accord vaccine manufacturer development approval agent expect march earliestgoogle trans,0.0
104,2022-01-21 22:00:00+00:00,absolute plank,0.2
105,2022-01-21 22:00:00+00:00,charge import duty handling fee french letting agent receive key holiday home buy pay france post back france uk covid mean unable travel,-0.1625
106,2022-01-21 22:00:00+00:00,covid kid two year first covid case detect us parent child five still,0.25
107,2022-01-21 22:00:00+00:00,student test positive require quarantine due covid exposure allow isolate oncampus residence instead email strongly recommend student return permanent home,0.17853535353535352
108,2022-01-21 22:00:00+00:00,cerebrospinal fluid offer clue postcovid brain fog,0.0
109,2022-01-21 22:00:00+00:00,lasalle apartment complex avenue host vaccine clinic monday january pm pm anyone age old booster vaccine dose also available anyone age old,0.07500000000000001
110,2022-01-21 22:00:00+00:00,parent wife medical condition class vulnerable choose wear mask consider help protect love fuck get,-0.1
111,2022-01-21 22:00:00+00:00,pardee unc health care announce reopen antibody infusion clinic new location due increase treatment availability well ongoing community demand,0.005681818181818177
112,2022-01-21 22:00:00+00:00,dr amir barzin head carolina together test programthe important thing wear wellfitte,0.4
113,2022-01-21 22:00:00+00:00,vote late poll today,-0.3
114,2022-01-21 22:00:00+00:00,mild one would expect,0.3333333333333333
115,2022-01-21 22:00:00+00:00,weekly gallatin county surveillance report available include info amp msu case hospital capacity,0.4
116,2022-01-21 22:00:00+00:00,rake covid test,0.0
117,2022-01-21 22:00:00+00:00,that s vaccine endemic virus work science,0.0
118,2022-01-21 22:00:00+00:00,form put misleading information,0.0
119,2022-01-21 22:00:00+00:00,break doj appeal decision federal judge texas block president joe bidens vaccine mandate fe,0.0
120,2022-01-21 22:00:00+00:00,health care worker hero mental health matter help slow spread covid I m proud arp funding vote uva gmu vcu receive initiative support health care worker mental health,0.07500000000000001
121,2022-01-21 22:00:00+00:00,england scrapping covid passportsczech republic decide mandatory vaccinationireland lifting res,0.0
122,2022-01-21 22:00:00+00:00,scientist see twitter audience balloon hundred thousand since pandemic start,0.0
123,2022-01-21 22:00:00+00:00,student faculty staff get test pm sunday january shield testing location student service building ssb former fire station make appointment visit,0.0
124,2022-01-21 22:00:00+00:00,today apdrivetime feature latest build back well dairy policy biden administration look pandemic rural area,0.16666666666666666
125,2022-01-21 22:00:00+00:00,pcdcevent helpful flyer walk order free athome test use desktop site access chinese language form currently available mobile,0.26666666666666666
126,2022-01-21 22:00:00+00:00,long presidential press conference history biden tout administration success covid infrastructure lbarronlopez join discusswatch washweekpbs tonight,0.125
127,2022-01-21 22:00:00+00:00,crisis like pandemic do not seem like great time hire new employee every company affect way hardly know still good time hire crisis,0.33617424242424243
128,2022-01-21 22:00:00+00:00,tamil nadu cm announce complete lockdown sunday start january decision take case state continue,0.1
129,2022-01-21 22:00:00+00:00,lets bring love everything dojoytrain joy kindness mentalhealth mindfulness goldenhearts iam familytrain quote chooselove fridayfeele ff fridaymorne fridaythoughts fridaymotivation fabulousfriday,0.65
130,2022-01-21 22:00:00+00:00,prime minister use vulnerable impoverished already suffer due pandemic pawn,-0.3125
131,2022-01-21 22:00:00+00:00,npr four inmate arkansas jail file federal lawsuit say medical staff give antiparasitic drug ivermectin treat without tell,-0.05
132,2022-01-21 22:00:00+00:00,give I m talk covid relief government mean jen psaki go pull atm give,-0.3125
133,2022-01-21 22:00:00+00:00,less two year since covid hit amp little change life broyall must live rock,-0.0726010101010101
134,2022-01-21 22:00:00+00:00,amelia king upset school mask mandate say child would wear mask monday would bring every single gun load,-0.07142857142857142
135,2022-01-21 22:00:00+00:00,columbusbase root insurance lay approximately workforcehttpstcoihfolmnjva,-0.4
136,2022-01-21 22:00:00+00:00,order free covid athome test yetthere still time order,0.4
137,2022-01-21 22:00:00+00:00,get free mask next weekhere find,0.2
138,2022-01-21 22:00:00+00:00,wear mask public act defiance readily available right,0.22857142857142856
139,2022-01-21 22:00:00+00:00,floridas governor will not say he s receive booster shoot fking leader,0.0
140,2022-01-21 22:00:00+00:00,nationalhuggingday want remind good way give hug ask first different preference come give receive hug weird awkward ask especially covid time go ahead hug ask first,0.014285714285714282
141,2022-01-21 22:00:00+00:00,week health top story case break record number ministry health change measure mean control spread weekly roundup mexicobusinessnews mexicobusiness weeklyroundup,0.09375
142,2022-01-21 22:00:00+00:00,mass general brighams dr kuritzkes give harbor medium valuable information tonight pm conversation chief infectious disease harbor media hd channel comcast verizon,0.05000000000000002
143,2022-01-21 22:00:00+00:00,era lockdown border closure time make case massive investment public health social service way end privation pandemic build back fairer healthy,0.10666666666666666
144,2022-01-21 22:00:00+00:00,question that s ok we ve track answer common question vaccine wherever journey know fact help,0.1
145,2022-01-21 22:00:00+00:00,morisette handa na para sa virtual online concert matapos ang bout,0.0
146,2022-01-21 22:00:00+00:00,community transmission force authority impose lockdown country remain alert level passenger test positive coronaviru,0.22727272727272727
147,2022-01-21 22:00:00+00:00,jar new word eugenic,0.13636363636363635
