,created_at,full_text,sentiment_score
27,2022-01-11 14:59:55+00:00,prayer family speedy recovery,0.0
28,2022-01-11 14:59:55+00:00,first join talk nyc hospital face hospital bed fill omicronsurge covi,0.25
29,2022-01-11 14:59:56+00:00,today call say they re see uptick people come er get test,0.0
30,2022-01-11 14:59:56+00:00,nextstrain linkage omicron lineage abduction occams razor assumption add mix,0.0
31,2022-01-11 14:59:56+00:00,little fellow start walk metaverse nftcollection nft,-0.1875
32,2022-01-11 14:59:56+00:00,canada report make look suspicious,0.0
33,2022-01-11 14:59:56+00:00,never ever forget hide lie devastated nation order win election take keep power,0.8
34,2022-01-11 14:59:56+00:00,do not forget sun prevent properly report down street party weapon grade bias,-0.07777777777777779
35,2022-01-11 14:59:56+00:00,beauty breakdown,0.0
36,2022-01-11 14:59:56+00:00,sport laboratory economic research show athlete performance decrease covid,0.2
37,2022-01-11 14:59:56+00:00,let unvaccinated worker go let fully vax ed nurse test positive covid treat immunoco,0.22727272727272727
38,2022-01-11 14:59:56+00:00,top edit walensky comment air good morning america friday bottom full walensky comment show post onli,0.5166666666666666
39,2022-01-11 14:59:56+00:00,breakingweve released never see email show dr fauci may conceal information origi,0.0
40,2022-01-11 14:59:56+00:00,wake rise amp omicron case restriction continue inform till january power dcs police take stepsnewindianxpress,0.0
41,2022-01-11 14:59:56+00:00,impact pandemic children mental health could linger year come far long invest,-0.016666666666666666
42,2022-01-11 14:59:56+00:00,danger mrna shotsnew study show covid vaccine damage immune system likely permanently,0.0
43,2022-01-11 14:59:56+00:00,think antivaxxer prefer swallow horse deworme pill inject bleach drink urine instead ge,0.0
44,2022-01-11 14:59:56+00:00,americas omicron wave already look severe omicron,0.0
45,2022-01-11 14:59:56+00:00,look let frank initial covid infection require hospitalisation ergo mild however never,0.16666666666666666
46,2022-01-11 14:59:56+00:00,pandemic prove you all would hide zombie bite come,0.0
47,2022-01-11 14:59:56+00:00,new dutch outbreak management team say due omicron infectiousness child primary school class,0.13712121212121212
48,2022-01-11 14:59:56+00:00,reminder may matt hancock say speechless prof ferguson break lockdown rule,0.0
49,2022-01-11 14:59:56+00:00,key benefit fully vaccinate prevent infection omicron variant vaccination,0.0
50,2022-01-11 14:59:56+00:00,florida send scarce therapy private broward clinic jackson memorial,0.0
51,2022-01-11 14:59:56+00:00,laugh federal vaccine mandate,0.3
52,2022-01-11 14:59:56+00:00,burnout hope covid test positive day,0.22727272727272727
53,2022-01-11 14:59:56+00:00,patient pull mask cough today tell test covid fami,0.0
54,2022-01-11 14:59:56+00:00,right give high community prevalence testing luxury,0.22285714285714286
55,2022-01-11 14:59:56+00:00,bring booze number summer party downingstreetpartie must investigate police break coronavirus rule crime must one rule sign petition,0.0
56,2022-01-11 14:59:56+00:00,reclaim support dec govt scrap propose tax hike scrap green taxis say current datum see reason continue covid restriction past jan scrap vaccine passport control border contd,-0.15
57,2022-01-11 14:59:56+00:00,single conservative mp condemn behavior,-0.07142857142857142
58,2022-01-11 14:59:56+00:00,amazing quote bonnie henry know spread covid unlikely spread,0.050000000000000044
59,2022-01-11 14:59:56+00:00,plain sight kill future one step time guise covid,-0.10714285714285714
60,2022-01-11 14:59:57+00:00,new datum release cdc reveal firearm lead cause death child teens america,0.13636363636363635
61,2022-01-11 14:59:57+00:00,vaxartvaccinerecombinant vaccine mean use dna technology make,-0.3125
62,2022-01-11 14:59:57+00:00,federal governmentcant get right covid spy parent school board meetingspries bank acc,0.2857142857142857
63,2022-01-11 14:59:57+00:00,cdc recommend change tire online shop,0.0
64,2022-01-11 14:59:57+00:00,do not test will not know covid do not know covid will not add covid num,0.0
65,2022-01-11 14:59:57+00:00,since third doze pfizer vaccine I ve never bad health can not sleep without soak bed swea,0.17499999999999996
66,2022-01-11 14:59:57+00:00,hi I m jfk fly airplane oh year give take year due covidi assure believe,0.3375
67,2022-01-11 14:59:57+00:00,thread two year deep pandemic people still can not connect gesture everything g,0.0
68,2022-01-11 14:59:57+00:00,two day cummings barnard castle thing break think people sit stonewall throug,0.0
69,2022-01-11 14:59:57+00:00,say cdnmedia since cover trudeaus tofino trip like wwiii well devote lot pr,0.0
70,2022-01-11 14:59:57+00:00,day day distortion base bad edit someone abc time precious tv host question,-0.3333333333333333
71,2022-01-11 14:59:57+00:00,chester fc postpone game due covid rule clarification,-0.2625
72,2022-01-11 14:59:57+00:00,vaccinate protect amp around meno doesnthttpstcolujwkgrurf,0.0
73,2022-01-11 14:59:57+00:00,I m suspicious stem timeline fortuitous submit exemption document dec contracting covid dec make maskless appearance dec amp dec,0.0
74,2022-01-11 14:59:57+00:00,tell,0.0
75,2022-01-11 14:59:57+00:00,child please sign urge meet moment urgency good faith organize sfusd,0.7
76,2022-01-11 14:59:57+00:00,girl work unvaccinated blame busy get double down say vaccine do not even cover new variant,0.020202020202020193
77,2022-01-11 14:59:57+00:00,care put time frame around like seem large fraction people already catch omicron even slow spread reach fairly soon slow long necessary week enough I d guess,0.037755102040816314
78,2022-01-11 14:59:58+00:00,donald trump slow testingron desantis let million covid test go waste gavin newsom sign,-0.25
79,2022-01-11 14:59:58+00:00,end vaccine mandate immediately,0.0
80,2022-01-11 14:59:58+00:00,know know patient go hospital reason also covid must I d one many diagnosis report that s extra ppe time test item need isolation avoid infection oth,0.25
81,2022-01-11 14:59:58+00:00,unfortunately due current covid restriction place welsh government postpone revivelive,-0.0625
82,2022-01-11 14:59:58+00:00,new york times nyt report india people wear mask despite covid case increasingmask importan,0.13636363636363635
83,2022-01-11 14:59:58+00:00,absolutely amount folk leave I ve see say cdc push eugenic obscene,0.2
84,2022-01-11 14:59:58+00:00,metro manila health worker quarantine official,0.0
85,2022-01-11 14:59:58+00:00,that s deltacron that s,0.0
86,2022-01-11 14:59:58+00:00,breakingweve released never see email show dr fauci may conceal information origi,0.0
87,2022-01-11 14:59:58+00:00,however covid originate dangerous unethical fund conduct gain function research,-0.6
88,2022-01-11 14:59:58+00:00,admittedly can not math mathe correctly see increase covid case district wide one week go case covid last week week jump vaccinate infect,-0.05
89,2022-01-11 14:59:58+00:00,five reason deliberately catch omicron get,0.0
90,2022-01-11 14:59:58+00:00,patient pull mask cough today tell test covid fami,0.0
91,2022-01-11 14:59:58+00:00,mean name basically fabricate,-0.3125
92,2022-01-11 14:59:58+00:00,check learn action kit practical evidenceinformed resource support student man,0.1
93,2022-01-11 14:59:58+00:00,shelaghs get problem people go beach lockdown,0.0
94,2022-01-11 14:59:58+00:00,cover reveal preorder moon finally able share cover next ogn dead b,0.09999999999999999
95,2022-01-11 14:59:58+00:00,we lose love one covid feel govt do,0.5
96,2022-01-11 14:59:58+00:00,orac know,0.0
97,2022-01-11 14:59:58+00:00,gender equality center response covid,-0.1
98,2022-01-11 14:59:58+00:00,speak great manchester mum lisa diaz face threat prosecution local council keep child school pandemic concern classrooms manchester wigan,0.4
99,2022-01-11 14:59:58+00:00,human animal can not get affect covid school class amp open be not,0.0
100,2022-01-11 14:59:58+00:00,update cdc update booster recommendation people receive mrna vaccine primary series either pfizerbio,0.4
101,2022-01-11 14:59:58+00:00,,0.0
102,2022-01-11 14:59:58+00:00,airborne hard concept grasp fact get covid someone breathe air leave,-0.2916666666666667
103,2022-01-11 14:59:58+00:00,analysis remote schooling perverse social divide washington postthe pandemicinduced workfromhome revolution past two year mostly phenoadd parenting,0.04583333333333334
104,2022-01-11 14:59:58+00:00,future,0.0
105,2022-01-11 14:59:59+00:00,basically boris johnsons first,0.25
106,2022-01-11 14:59:59+00:00,yes get pay extra covid death,0.0
107,2022-01-11 14:59:59+00:00,wish take vaccine,0.0
108,2022-01-11 14:59:59+00:00,timely,0.0
109,2022-01-11 14:59:59+00:00,cdc move less transparency inform acip advisor meet day last year th,-0.08333333333333333
110,2022-01-11 14:59:59+00:00,deeply concerned report another drone strike tigray result injury amp death many civiliansi ech,0.25
111,2022-01-11 14:59:59+00:00,ms unit buffer impact daily clinical routine herein describe experiencehttps,0.0
112,2022-01-11 14:59:59+00:00,middle surge really,0.1
113,2022-01-11 14:59:59+00:00,covid rapid test cost less manufacturestore sell charge administer,-0.16666666666666666
114,2022-01-11 14:59:59+00:00,mild word cause much damage cause reality lot tough,0.04814814814814814
115,2022-01-11 14:59:59+00:00,federal governmentcant get right covid spy parent school board meetingspries bank acc,0.2857142857142857
116,2022-01-11 14:59:59+00:00,dec school close holiday child age first covid doseas,0.25
117,2022-01-11 14:59:59+00:00,fda woodcock cdc walensky amp nih fauci testifying senate health committee address new variant f,0.13636363636363635
118,2022-01-11 14:59:59+00:00,stop risk postvaccination omicron case seem par cold probab,-0.6
119,2022-01-11 14:59:59+00:00,let get straightif vaxxed covid positive safe society unvaxxe c,0.36363636363636365
120,2022-01-11 14:59:59+00:00,sad still need say nearly year remain true ever vast majority deat,-0.012500000000000011
121,2022-01-11 14:59:59+00:00,join we live facebook jamaicapnp today discuss practical solution crime covi,0.13636363636363635
122,2022-01-11 14:59:59+00:00,heres ecohealth alliance president peter daszak try block public release viral sequence data china relat,0.0
123,2022-01-11 14:59:59+00:00,wanna see disparity answersinfo cdc fauci get walensky make change story cause somebody lyin,0.0
124,2022-01-11 14:59:59+00:00,you ll ask prime minister simply wheel prime minister deflect attention prime minister,0.0
125,2022-01-11 14:59:59+00:00,child rise omicronsurely advocate put,0.0
126,2022-01-11 14:59:59+00:00,ill always remember roger federer legendary consistency rafael nadal clay court mastery andy murray,0.25
127,2022-01-11 14:59:59+00:00,somehow miss yesterday wish miss permanently insanethe covidian openly defy,0.0
128,2022-01-11 14:59:59+00:00,one thing covid teach we scientist can not leader people democrats should not either,0.0
129,2022-01-11 14:59:59+00:00,absolutely wild many people legit think expose entire generation kid covid well,0.19999999999999998
130,2022-01-11 14:59:59+00:00,funny really sad cause virtually preventable disease polio measle decide society,-0.125
131,2022-01-11 14:59:59+00:00,reminder sarah everard falsely arrest kill break covid rule police permission arr,-0.05
132,2022-01-11 14:59:59+00:00,gender equality center response covid,-0.1
133,2022-01-11 14:59:59+00:00,breakingweve released never see email show dr fauci may conceal information origi,0.0
134,2022-01-11 15:00:00+00:00,sir do not talk uk goa corona spread,0.0
135,2022-01-11 15:00:00+00:00,akira amp renu desai garu test covid hope speed recovery,0.0
136,2022-01-11 15:00:00+00:00,many different aspect covid story end impact ill call money use bribe manipulate profit whatever u want call,0.0
137,2022-01-11 15:00:00+00:00,hello everyone anyone wonder fight covid finally start feel bett,0.0
138,2022-01-11 15:00:00+00:00,ofcom,0.0
139,2022-01-11 15:00:00+00:00,say close two year,0.0
140,2022-01-11 15:00:00+00:00,turn get vaccinate follow local guidance recommendation vaccinationvaccinate,0.0
141,2022-01-11 15:00:00+00:00,get child vaccinate reduce risk spread classmate information know upon get child vaccinate visit,0.0
142,2022-01-11 15:00:00+00:00,join we tonight advice webinar club coach player key issue player face return game suffering,-0.2
143,2022-01-11 15:00:00+00:00,make test effectively free consumer private health coverage insurer employer fear cost tes,0.2
144,2022-01-11 15:00:00+00:00,top medical expert we say good mask protect find long wear need,0.2875
145,2022-01-11 15:00:00+00:00,americancancer encourage health care provider start offer hpv vaccine patient age year revisit hpv vaccination guideline update recommendation,0.0
146,2022-01-11 15:00:00+00:00,hospital labor expense rise omicron arrival report find via healthcare,0.0
147,2022-01-11 15:00:00+00:00,yeah surprised athome coronavirus test inaccessible blind people new york times,-0.08787878787878789
148,2022-01-11 15:00:00+00:00,test positivity rate bengaluru shoot case hit todayan increase yesterday tally,0.0
149,2022-01-11 15:00:00+00:00,america first legal afl threaten legal action new york states department health blatantly racist unconstitutional covid policy ration medicine base race,-0.0590909090909091
150,2022-01-11 15:00:00+00:00,supply chain shortage due pandemic make school lunch operation challenge announce distribute billion state school district help purchase food distribute resource learn,-0.125
151,2022-01-11 15:00:00+00:00,use eu emergency measure support member states company pandemic fall far short budget amount report basis recent safe work paper,0.15
