,created_at,full_text,sentiment_score
23,2022-01-12 09:59:56+00:00,vaccination child unforgivable gettr,0.0
24,2022-01-12 09:59:56+00:00,dear minister doctor ap treat covid equal doctor state please consider we atleast,0.0
25,2022-01-12 09:59:56+00:00,honourable high court judge sir middle class person lose almost everything due covid,0.011666666666666667
26,2022-01-12 09:59:56+00:00,asymptomatic transmission exist righto ill let family catch covid christmas asymptomatic know I m sure inlaw go covid symptom meeting would love hear,0.16666666666666666
27,2022-01-12 09:59:56+00:00,mattei hancock liar test virus sign petition scamdemic djokovicout downingstreetparties,0.0
28,2022-01-12 09:59:56+00:00,half europe contract omicron variant within next week world health organisati,-0.08333333333333333
29,2022-01-12 09:59:56+00:00,social distancing could protect co amp beyond they re part share workspace,0.03333333333333333
30,2022-01-12 09:59:56+00:00,think dumbass get covid I m go to frow draw spiderman len shits n giggleslenmiku freebie,0.0
31,2022-01-12 09:59:56+00:00,remind meet police deal woman hold vigil someone abduct rape murder one,0.0
32,2022-01-12 09:59:56+00:00,wam uae announce new case recoverie death last,0.06818181818181818
33,2022-01-12 09:59:56+00:00,absolutely believe infect,0.2
34,2022-01-12 09:59:56+00:00,article say do not,0.0
35,2022-01-12 09:59:56+00:00,election happen covid matter education covid big problemall teacher candidate,0.0
36,2022-01-12 09:59:56+00:00,suddenly overnight sharp change language public discourse msm begin treat criticism,-0.041666666666666664
37,2022-01-12 09:59:56+00:00,fact good news um know uh covid be not know hard kid contract transmit get seriously ill covid that s good thing virus sametwmp,0.1520833333333333
38,2022-01-12 09:59:56+00:00,tysheddyuulprbhaaliiho want join letter third counselling die corona preferable compare die,0.0
39,2022-01-12 09:59:56+00:00,united airlines vaccine requirement go effect average one employee die week covid,-0.15
40,2022-01-12 09:59:56+00:00,door door corona delivery see lavnasur cough,0.0
41,2022-01-12 09:59:56+00:00,,0.0
42,2022-01-12 09:59:56+00:00,still australia novaxdjokovid,0.0
43,2022-01-12 09:59:56+00:00,brilliant legend turn legendary arsehead,0.95
44,2022-01-12 09:59:56+00:00,yeswe get affirmation we d allow appear exam even case catch covid else keep,0.0
45,2022-01-12 09:59:57+00:00,pandemic deeply affect we impact young people especially heartbreakingas leader,0.03333333333333333
46,2022-01-12 09:59:57+00:00,I m liam I m gp I m triple jabbed manage get lockdown without throw party people,0.0
47,2022-01-12 09:59:57+00:00,say omicron life threaten unvaccinated elderly people underlie condition,0.0
48,2022-01-12 09:59:57+00:00,tysheddyuulprbhaaliihoif elections han hold pandemic teacher recruitman,0.0
49,2022-01-12 09:59:57+00:00,I m liam I m gp I m triple jabbed manage get lockdown without throw party people,0.0
50,2022-01-12 09:59:57+00:00,discuss lucky streak novak djokovic catch asymptomatic covid right time apply,0.30952380952380953
51,2022-01-12 09:59:57+00:00,sanitization might work covid virusbut amount sanitization destroy hate virus inhabit bjp hqto eliminate hate virus immunize,-0.6
52,2022-01-12 09:59:57+00:00,common sense prevail last,-0.15
53,2022-01-12 09:59:57+00:00,biharfightscorona update day case report far jan,0.1
54,2022-01-12 09:59:57+00:00,remember boris do not lockdown christmas amp preside sort one least authoritarian country lef,-0.3
55,2022-01-12 09:59:57+00:00,try run country time would sicken see journalist do not pull head arse fuck tossertory scum,-0.35
56,2022-01-12 09:59:57+00:00,davvit humble request davv postpone exam conduct exam online mode,-0.2
57,2022-01-12 09:59:57+00:00,snarky lockdowners say follow europe,0.0
58,2022-01-12 09:59:57+00:00,hospital team care someone catch covid hospital amp diedthey never die covid,0.0
59,2022-01-12 09:59:57+00:00,still amazed unbalanced amp uncontextualised covid take many large covid expertise platform especial,0.35714285714285715
60,2022-01-12 09:59:57+00:00,furious ideologically drive fool govern we nsw federally election loss much less deserve auspol,-0.16666666666666666
61,2022-01-12 09:59:57+00:00,confidence dose az parallel chemo take front huge omicron surge weak immune system amp single pfizer dose month chemo still iffy immunocompromise thread be not,-0.011607142857142837
62,2022-01-12 09:59:58+00:00,force wear mask glass time may entitled condensation,0.0
63,2022-01-12 09:59:58+00:00,tysheddyuulprbhaaliiho jab corona election ho sakta h conceal q nhi,0.0
64,2022-01-12 09:59:58+00:00,take piss see covid come,0.0
65,2022-01-12 09:59:58+00:00,fauci respond rand pauls grilling assert nearly people kill covid do not cdc di,0.1
66,2022-01-12 09:59:58+00:00,flirt man lagos find jamaican nigerian passport find new covid variant,0.13636363636363635
67,2022-01-12 09:59:58+00:00,force wear mask glass time may entitled condensation,0.0
68,2022-01-12 09:59:58+00:00,arise awake stop goal reachedon swamijis birth anniversary honble aitc gen secy amp mp,0.0
69,2022-01-12 09:59:58+00:00,foundation work I m lucky opportunity talk toand learn fromexpert many different field,0.27777777777777773
70,2022-01-12 09:59:58+00:00,tweet age well x,0.0
71,2022-01-12 09:59:58+00:00,tysheddyuulprbhaaliihoif elections han hold du,0.0
72,2022-01-12 09:59:58+00:00,sevilla talk sign jesus corona fc porto personal term agree tecatito sevilla target las,0.0
73,2022-01-12 09:59:58+00:00,I m kidney doctor I ve study kidney make urine year repeat drink urine treat co,0.0
74,2022-01-12 09:59:58+00:00,tysheddyuulprbhaaliihocovid directly proportional election inversally proportional education,0.1
75,2022-01-12 09:59:58+00:00,I m speechless first good news whole coronaviru,0.3833333333333333
76,2022-01-12 09:59:58+00:00,would look doctor nurse unvaccinate make difference cou,0.0
77,2022-01-12 09:59:58+00:00,everyday mum leave something door help feel well covid really gem,0.0
78,2022-01-12 09:59:58+00:00,aigoo mil view comeback,0.0
79,2022-01-12 09:59:58+00:00,really be not big issue wear mask busy shop personal choice base age amp medical condition someone unmasked come close simply walk away,-0.11666666666666668
80,2022-01-12 09:59:58+00:00,surely can not real trim he s sneak parliament take piss johnson,0.2
81,2022-01-12 09:59:59+00:00,go leave job kay break lockdown rule party fellow sky news presenter,0.0
82,2022-01-12 09:59:59+00:00,say take pcr sample december announce infected covid via social medi,0.03333333333333333
83,2022-01-12 09:59:59+00:00,annoying part actually establish board via executive order firs,-0.4
84,2022-01-12 09:59:59+00:00,moroccan economy minister highlight government readiness help people severely affect c,0.0
85,2022-01-12 09:59:59+00:00,vaccine derive virus mean,-0.3125
86,2022-01-12 09:59:59+00:00,surely enough remove tournament issue vaccine belief etc might craic go mad everyone welt umpire pin ball boy advertisement board,-0.3125
87,2022-01-12 09:59:59+00:00,perhaps may want comment seem sweep carpet join witch hunt bj bit balance understand,0.0
88,2022-01-12 09:59:59+00:00,richard cheng md phd cured covid highdose vitamin c intravenousthomas levy md jd promote simple uncostly remedymentionedin alive mag canadian health food store year agodr frederik klenner protocol jama rona md msc,0.05
89,2022-01-12 09:59:59+00:00,taxi owner get covid relief must register sar mini,0.0
90,2022-01-12 09:59:59+00:00,love gen z really embodiment fuck around find,0.09999999999999998
91,2022-01-12 09:59:59+00:00,someone tell pm cobra meeting party probably would not miss star,0.0
92,2022-01-12 09:59:59+00:00,already process hope sarcasm obvious,0.0
93,2022-01-12 09:59:59+00:00,covid must good business,0.7
94,2022-01-12 09:59:59+00:00,tysheddyuulprbhaaliihoif elections han hold pandemic teacher recruitment do not reschedule teacher recruitment sanjayjavin,0.0
95,2022-01-12 09:59:59+00:00,raassttriiy yuvaa abhyrthii shok divs pandemic test take lot we take away,0.0
96,2022-01-12 09:59:59+00:00,tysheddyuulprbhaaliihoif elections han hold pandemic teacher recruitment do not resche,0.0
97,2022-01-12 09:59:59+00:00,corona virus news new vaccine give well protection latestnew,0.13636363636363635
98,2022-01-12 09:59:59+00:00,two government victorian government bad planning put place lock unvaccinatef wear mask that s,-0.6999999999999998
99,2022-01-12 09:59:59+00:00,well shocking,-1.0
100,2022-01-12 09:59:59+00:00,I m negative that s sexy,0.1
101,2022-01-12 09:59:59+00:00,longterm issue might store future nursing nursetwitter,0.0
102,2022-01-12 09:59:59+00:00,break doh report new case today high singleday tally since pandemic start po,0.1481818181818182
103,2022-01-12 09:59:59+00:00,crazy there s kpop fan do not know fan site airport completely normal big thing like covid really number everything huh,-0.062499999999999986
104,2022-01-12 09:59:59+00:00,djokovic admit fail isolate despite native serbia offence pun,-0.5
105,2022-01-12 10:00:00+00:00,washington dc,0.0
106,2022-01-12 10:00:00+00:00,strange manage include success tory government vaccine rollout rollout start be not least dec think party back may,0.1
107,2022-01-12 10:00:00+00:00,tysheddyuulprbhaaliiho upset ups nd down teacher recruitmentplease complete recruitman,-0.02777777777777779
108,2022-01-12 10:00:00+00:00,allergic rhinitis covid every day past week,-0.25
109,2022-01-12 10:00:00+00:00,want one liberal voter explain think take medical procedure medicare pandemic good thing australian people one explain benefit australians kid future move forward,0.175
110,2022-01-12 10:00:00+00:00,recognise amp support student development communityhomeheritage language amp offering opportunity sit exam importantread paper practical advice amp activity,0.0
111,2022-01-12 10:00:00+00:00,really follow science instead vaccine passes would ask bmi body fat percentage co,0.2
112,2022-01-12 10:00:00+00:00,sec implement zero facetoface policy start jan due covid surge,-0.1125
113,2022-01-12 10:00:00+00:00,positive lateral flow test isolation period start immediately do not need pcrremember register lateral flow test result onlineuse lateral flow test symptom coronaviru symptom book pcr test,0.22727272727272727
114,2022-01-12 10:00:00+00:00,need time care someone coronaviru might able get pay time without use annual leavecheck right,0.39285714285714285
115,2022-01-12 10:00:00+00:00,need retweete,0.0
116,2022-01-12 10:00:00+00:00,matoxman look continual growth evolution see commericallitigation finance despite initial fear dramatic disruption pandemic law,-0.21666666666666665
117,2022-01-12 10:00:00+00:00,mood may frequently gloomy song uplift positive message overall script speak young people press issue matter generation thank fred hawson abscbn,0.10681818181818181
118,2022-01-12 10:00:00+00:00,gov charlie baker announce tuesday morning administration purchase million new rapid antigen test would prioritize school child care center come month,0.018181818181818174
119,2022-01-12 10:00:00+00:00,pfizer ceo clip say companys two dose covid vaccine provide limited protection omicr,-0.07142857142857142
120,2022-01-12 10:00:00+00:00,know anyone covid know six vaccinate none sick far isolate,-0.30714285714285716
121,2022-01-12 10:00:00+00:00,new united ceo say employee test positive covid thank companys vaccine mandate zero,0.18181818181818182
122,2022-01-12 10:00:00+00:00,che say recommendation make public health service team department health give surge caseshttpstcoocwlzrkboa,0.0
123,2022-01-12 10:00:00+00:00,revise schedule solutionevery thing go normal exam election hope counselling appointment,0.15
124,2022-01-12 10:00:00+00:00,first release post covid ajithkumar valimai,0.25
125,2022-01-12 10:00:00+00:00,grandad longcovid turn cancer urgent warning symptom,0.0
126,2022-01-12 10:00:00+00:00,thousand die result decade austerity nothing die grenfell tower result cron,0.0
127,2022-01-12 10:00:00+00:00,ct labs hasslefree test governmentmandate ukas accredit lab list guarantee process next day upon receipt sample securely package order today covidteste,0.2
128,2022-01-12 10:00:00+00:00,forward emotional email suffer citizen ji could,0.0
129,2022-01-12 10:00:00+00:00,brand big deal even covid vaccinessay see novavax tap brand late covid vaccine branding covid,-0.15
130,2022-01-12 10:00:00+00:00,covid lead cause death police drive dramatic rise line duty death,-0.4333333333333333
131,2022-01-12 10:00:00+00:00,define work vaccine do not cdc change definition excess death suggest otherwise convincingly,0.5
132,2022-01-12 10:00:00+00:00,number pet surrender shelter due caretaker health death,-0.125
133,2022-01-12 10:00:00+00:00,host new webinar feature discuss pandemic increase stress burnout well look business support employee come year join we sign free,0.2681818181818182
134,2022-01-12 10:00:00+00:00,study close soon feedback much appreciatedto share experience work covid pandemic clinical nonclinical role click link scan qr code wednesdaythought,0.2
135,2022-01-12 10:00:00+00:00,go to fun,0.3
