,created_at,full_text,sentiment_score
115,2022-01-15 22:00:00+00:00,got minute listen frieson talk supply chain lifetime lesson pack minute htt,0.0
116,2022-01-15 22:00:00+00:00,american red cross return work safe work practice online,0.125
117,2022-01-15 22:00:00+00:00,people pregnant book booster vaccine least week since receive vaccine dose,0.016666666666666663
118,2022-01-15 22:00:00+00:00,star australian sport screen turn glitz race day magicmillion positive covid test prevent organiser attend,0.11363636363636363
119,2022-01-15 22:00:00+00:00,accord pochettino messi still recover back soon,0.0
120,2022-01-15 22:00:00+00:00,japans health ministry friday shorten quarantine period close contact people infect novel coronavirus day,0.0
121,2022-01-15 22:00:01+00:00,bang,0.0
122,2022-01-15 22:00:01+00:00,cdc recommend fully vaccinate also get covid strong immunity,0.4333333333333333
123,2022-01-15 22:00:01+00:00,little breakthrough case delaware since dec among individual receive boosteradditional dose vaccine delaware division public health,-0.0625
124,2022-01-15 22:00:01+00:00,I m grateful recover covid without complication get anyone else sick,-0.7142857142857143
125,2022-01-15 22:00:01+00:00,welcome biden america easier find vaccine buy grocery incompetence runnin,0.8
126,2022-01-15 22:00:01+00:00,ahs webpage help family make good decision vaccine child question vaccine please talk pediatrician family physician visit shotofhope,0.7
127,2022-01-15 22:00:01+00:00,benefit outweigh risk vaccination teen young adult learn three major research study lead researcher,0.065625
128,2022-01-15 22:00:01+00:00,throughout pandemic joe rogan repeatedly spread mislead false claim podcast provoke distrust science,-0.4000000000000001
129,2022-01-15 22:00:01+00:00,travel internationally take note recent change greataupairusa travel cdc covid coronaviru,0.0
130,2022-01-15 22:00:01+00:00,medium report myocarditis wonder teen young adult get shot reassurance three major study lead researcher,0.065625
131,2022-01-15 22:00:01+00:00,lot folk think smart getting shoot ask rather reasonable question,0.20714285714285713
132,2022-01-15 22:00:01+00:00,without covid test tho,0.0
133,2022-01-15 22:00:01+00:00,wvdhhr report new coronavirus case third consecutive day current active case approach,0.0007575757575757555
134,2022-01-15 22:00:01+00:00,one covid case rest player loan amp africa cup nation wolf play today two keeper three youth team player bench,0.0
