,created_at,full_text,sentiment_score
141,2022-01-24 18:00:00+00:00,read recent study find pandemic disproportionately impact mortality among latino immigrant especially unprotected essential job gt,0.0
142,2022-01-24 18:00:00+00:00,brazil child vaccination suspend girl suffer cardiac arrest hour receive pfizer vaccine h,-0.05
143,2022-01-24 18:00:00+00:00,tenant still face problem accumulate nashvilles competitive market economic struggle pandemicby,0.2
144,2022-01-24 18:00:00+00:00,consuela gaines guest webinar week research spotlight return citizen article another panelist benjamin harbert give reader inside look make music within lockdown like,0.0
145,2022-01-24 18:00:00+00:00,wealth uk billionaire pandemicbut instead raise taxis wealth,0.0
146,2022-01-24 18:00:00+00:00,princegeorgescounty distribute free athome rapid test kit week we d amp thurs visit participate library amp community center laurel branch library receive supply last must show proof residency receive kit,0.10000000000000002
147,2022-01-24 18:00:00+00:00,analysis bbis trevor bedford find omicron make coronavirus infection read piece omicron wipe delta,0.0
148,2022-01-24 18:00:00+00:00,republish therapy app get boost popularity social isolation continue two year pandemic people need someone talk mentalhealth blackhealth therapy blacktherapy mindfulnessphoto credit claudia wolffunsplash,0.03333333333333333
149,2022-01-24 18:00:00+00:00,icymi olympians covid outlook see what s store season enter week four ncaagym,0.0
150,2022-01-24 18:00:00+00:00,mothman variant bundle sell outonly handful mothman variant edition remain select tier moth hill kickstarter preorder,0.0
151,2022-01-24 18:00:00+00:00,pm use toryunderfunded nhs defend insurance hike work peoplethe wealth uk billionaire rocket pandemic work poor expect cover cost tory mismanagement,-0.4
152,2022-01-24 18:00:00+00:00,first free mask start arrive us pharmacy way come day biden administra,0.325
153,2022-01-24 18:00:00+00:00,great piece personalize community outreach get folk vaccinate vaccineswork,0.8
154,2022-01-24 18:00:00+00:00,have not jab yet number dropin clinic winter areacheck tees valley ccg find walkin centre,0.0
155,2022-01-24 18:00:00+00:00,opinion owe willfully unvaccinate nothing except vaccine mandate strong restriction access public,0.21666666666666665
156,2022-01-24 18:00:00+00:00,live gov phil murphy hold monday january coronavirus briefing,0.13636363636363635
157,2022-01-24 18:00:00+00:00,look student vaccination rate chicago public school far one four elementary student vaccinate,0.13333333333333333
