,created_at,full_text,sentiment_score
93,2022-01-18 11:00:00+00:00,omicron virulence significantly low prior infection provide well protection severe outcome vaccine,0.0
94,2022-01-18 11:00:00+00:00,make next trip abudhabi heres need checklist,0.0
95,2022-01-18 11:00:00+00:00,two year ceo pfizer literally say current vaccine be not work mandate,0.0
96,2022-01-18 11:00:00+00:00,base analysis rational human sure enough mike,-0.07500000000000001
97,2022-01-18 11:00:00+00:00,japans government prepare social restriction tokyo region omicron variant coronaviru infect,0.03333333333333333
98,2022-01-18 11:00:00+00:00,ecuador since begin pandemic city quito report massive rate contagion l,0.0
99,2022-01-18 11:00:00+00:00,reduce tax burdenwill budget come amid third wave election help economy get back prepandemic era avniraja,0.0
100,2022-01-18 11:00:00+00:00,remember advice support still available individualsa range service find council website people affect directly indirectly,0.25
101,2022-01-18 11:00:00+00:00,bautzen sky turn purple hundred denounce covid measure,0.0
102,2022-01-18 11:00:00+00:00,booster update attend walkin booster also prebook online via national booking service call find near,0.1
103,2022-01-18 11:00:00+00:00,delta variant want life mirka deos delta uk deco solution kit feature great deal promotion,0.8
104,2022-01-18 11:00:00+00:00,centre flag decline covid testing ask state enhance india news,0.0
105,2022-01-18 11:00:00+00:00,bea fabregas reveal frustration get despite leave,0.0
106,2022-01-18 11:00:00+00:00,ltc homes outbreak heartbreake take make sector public safe jan,0.25
107,2022-01-18 11:00:00+00:00,back march world powerful doctor politico pandemic strategist major donor bill gate,0.12083333333333333
108,2022-01-18 11:00:00+00:00,fact touch communal bottle alcoholbase sanitizer infect youonce you ve sanitize hand disinfect germ may bottle staysafe,0.0
109,2022-01-18 11:00:00+00:00,on ask provide number death purely covid underlie cause figure star,0.21428571428571427
110,2022-01-18 11:00:00+00:00,be not first covid memoir doctor first break rank really happen within nhs pandemic review everything true roopa farooki,-0.025000000000000012
111,2022-01-18 11:00:00+00:00,important yet unexplored area cooperation india qatar educationwatch discuss pandemic fifa world cup climatechange renewableenergy afghanistan,0.4
112,2022-01-18 11:00:00+00:00,antigonish dropin outreach vaccine clinic pfizer vaccine visit st fxs keating centre conference room convocation blvd we d jan pm vaccine available anyone age amp eligible dose,0.4
113,2022-01-18 11:00:00+00:00,face nationwide surge coronavirus case fuel spread highly transmissible omicron variant abudhabi require people enter city show proof booster shotshttpstcozcqokfycpt,0.16
114,2022-01-18 11:00:00+00:00,you re worried working coronavirus advice help,0.0
115,2022-01-18 11:00:00+00:00,nearly half million pound government funding see peterborough neighbourhood low covid vaccine uptake,-0.08333333333333333
116,2022-01-18 11:00:00+00:00,jcp announce another week nti due staff shortageshttpstcosumgcnyomr,-0.125
117,2022-01-18 11:00:00+00:00,mask vaccine booster good protection omicronwhen wear mask help protect amp other,0.2875
118,2022-01-18 11:00:01+00:00,near cambridge come along guildhall tuesday wednesday week get first second third pr,0.0875
119,2022-01-18 11:00:01+00:00,level fatality far exceed flu omicron reduce severity combine booster arrival antiviral pill may change write rachellavin,0.1
120,2022-01-18 11:00:01+00:00,covid meet avudam back back fifa good party,0.2333333333333333
121,2022-01-18 11:00:01+00:00,covid statistic scotland last hour data scotland coronavirus rememberfact,0.0
122,2022-01-18 11:00:01+00:00,fan remind new covid protocol place first time we welcome saturday oufc coyy,0.3954545454545455
123,2022-01-18 11:00:01+00:00,huge impact disabled child family service entitle already underfunded join we amp email local council leader countdisabledchildrenin right year underfunde,0.12142857142857144
124,2022-01-18 11:00:01+00:00,free testingtoday january christian east hills drpreregister walkup site drivethruinsurance require please bring insurance card availabletest provide cost,0.2
125,2022-01-18 11:00:01+00:00,help understand symptom here guide help distinguish experience cold flu course would well take test antigen rtpcr sure illness read,-0.04999999999999999
126,2022-01-18 11:00:01+00:00,airline cause travel industry reputational damage stall refund pandemic beach,0.0
127,2022-01-18 11:00:01+00:00,newswatch digest tuesday january,0.0
128,2022-01-18 11:00:01+00:00,real,0.2
129,2022-01-18 11:00:01+00:00,hong kong cull animal hamster get story,0.0
130,2022-01-18 11:00:01+00:00,nurse midwife ahps social care social worker please complete survey tell we work pandemicplease retweetniscc,0.05555555555555556
131,2022-01-18 11:00:01+00:00,today stripes coronavirus restriction expand south korea navy extend bootcamp veterans home closing,0.0
132,2022-01-18 11:00:01+00:00,british pm lie lockdown party exaide claim,0.0
133,2022-01-18 11:00:01+00:00,particular congratulation tory mps oppose people show covid pass vote vo,0.16666666666666666
134,2022-01-18 11:00:01+00:00,today online first article structure agency community use online music gathering support social inclusion people disabilities australia pandemic mcferran skinner hall amp thompson musictherapy,0.14166666666666666
135,2022-01-18 11:00:01+00:00,highest gross local movie time pandemic wow since live new normal spending,0.08712121212121211
136,2022-01-18 11:00:01+00:00,total people confirm test positive doncaster,0.11363636363636363
137,2022-01-18 11:00:01+00:00,throwback sapteche watch demo feature build travel management app nocode sapbtp sapbusinessapplicationstudio,0.0
138,2022-01-18 11:00:01+00:00,people still take covid lightly might time vaccine good birthday presentsarv omicron vaccination takeprecaution socialdistance,0.55
139,2022-01-18 11:00:01+00:00,good mix phone person consult today big sudden drop new case sequelae covid main issue,0.2006060606060606
140,2022-01-18 11:00:01+00:00,throwback sapteche watch demo feature build travel management app nocode sapbtp sapbusinessapplicationstudio,0.0
