,created_at,full_text,sentiment_score
60,2022-01-27 11:59:58+00:00,omar alghabra take vaccine trucker demand blood test do lib politicians amp staff amp family supervision trucker water vaccine accept,0.0
61,2022-01-27 11:59:58+00:00,inspire visit sir anthony mamo oncology centre valletta witness incredible work bring hope every da,0.9
62,2022-01-27 11:59:58+00:00,late solo belle notizie thank covid,-0.3
63,2022-01-27 11:59:58+00:00,gee disgraceful joe rogan let million people know good therapeutic covid government want everyone sick vaccinate forever,-0.007142857142857173
64,2022-01-27 11:59:58+00:00,imagine pull beloved music legend entire catalog instead tell podcast bro stop spread unchecked,0.35
65,2022-01-27 11:59:59+00:00,want understand endemicity good discussion httpstco,0.7
66,2022-01-27 11:59:59+00:00,yes omicron loosening hold pandemic endedthere sugarcoating situation go hereit helpful imho keep tell people weeksmonthswe need solid medium term plan,0.0
67,2022-01-27 11:59:59+00:00,exactly understand start pandemic actually surprised first wave simmilar,0.19999999999999998
68,2022-01-27 11:59:59+00:00,lets see support neilyoung spotify issue many performer talk progressive let see walk,0.5
69,2022-01-27 11:59:59+00:00,wonder relook we vaccine schedule childhood vaccine people see overreach children wrt covid vaccinesbooster kid really need every vaccine current scheduleand young age overreach well,0.10000000000000002
70,2022-01-27 11:59:59+00:00,ikon chanwoo treasures choi hyunsuk junkyu mashiho test positive,0.22727272727272727
71,2022-01-27 11:59:59+00:00,notice wakeone confirm chaehyun youngeun test positive member,0.22727272727272727
72,2022-01-27 11:59:59+00:00,evidence home break covid rule thousand people keep rule difficult circumstance do not break rule die love onesbut birthday ok,0.16666666666666666
73,2022-01-27 11:59:59+00:00,could argue therefore borisjohnson do we favour follow perhaps basis keep job primeminister coronavirus partygate covidrestriction,0.0
74,2022-01-27 12:00:00+00:00,overwhelming medical fact vaccination be not risk heart condition condition put among high risk category death contracting virus,0.22
75,2022-01-27 12:00:00+00:00,weekly quill delta omicronquillintelligenceresearchrevolutioneconomysubscribe quill intelligencehttpstcovtlyshuyqz,0.0
76,2022-01-27 12:00:00+00:00,doctor pap test due covid early detection key wonder triple vaccinate doctor,-0.008333333333333331
77,2022-01-27 12:00:00+00:00,white house require we state cover counseling individual young year clinician discuss importance vaccination,0.03333333333333333
78,2022-01-27 12:00:00+00:00,I m stayathome parent home take I m show belong,0.0
79,2022-01-27 12:00:00+00:00,make complaint cressida dick commissioner breach covid rule ap,-0.3
80,2022-01-27 12:00:00+00:00,wahab riaz available peshawar zalmis tournament opener quetta gladiator tomorrow isolation due test positive shoaib malik captain side tomorrow discuss,0.16742424242424245
81,2022-01-27 12:00:00+00:00,must continue think outside box find new way connect people care increasingly unpredictable toxic drug supply combine impact pandemic affect people walk life,-0.010101010101010102
82,2022-01-27 12:00:00+00:00,think might covid ai not sure,-0.25
83,2022-01-27 12:00:00+00:00,sprout like mushroom rain call coronaprofiteersthe number private laboratory north macedonia testing double two year since pandemic,0.0
84,2022-01-27 12:00:00+00:00,harris county houston celebrate paradigm shift fight end homelessness nationallyacclaimed program,0.0
85,2022-01-27 12:00:00+00:00,world health organization say appearance subtype call increase many country pair can,0.5
86,2022-01-27 12:00:00+00:00,private health insurance must cover cost reimburse people athome covid testshttpstcozisxxtiqam,0.0
87,2022-01-27 12:00:00+00:00,sir fair mbbs student u promise we second wave telecommunication co,0.35
88,2022-01-27 12:00:00+00:00,bring many complex challenge small businessesif need advice amp support signup amp wayfinder wandsworth serviceapply free,0.08750000000000001
89,2022-01-27 12:00:00+00:00,impact climatecrisisdiscover country leverage nationally determined contribution process gateway amp guide green sustainable pandemic response amp recovery datum future platform,-0.1
90,2022-01-27 12:00:00+00:00,study validate benefit convalescent plasma patient blood plasma donate people recover may help patient hospitalize virusmore,0.0
91,2022-01-27 12:00:00+00:00,didyouknow swimming pool water inactivate secondssecure entry today huge use code checkout sign,0.4000000000000001
92,2022-01-27 12:00:00+00:00,white house require we state cover counseling individual young year clinician dis,0.03333333333333333
93,2022-01-27 12:00:00+00:00,scandalous thousands professor doctor expert effectively silence pandemic,0.6
94,2022-01-27 12:00:00+00:00,publish january newsletter midderbyshire includingderby county football clubmarriage billcovid restriction updateread sign,0.0
95,2022-01-27 12:00:00+00:00,japanese prime minister kishida fumio call people receive dose moderna incs vaccine third inoculation,0.0
96,2022-01-27 12:00:00+00:00,wear mask incorrectly good wear one givesafetyashot amp wear right,0.4928571428571428
97,2022-01-27 12:00:00+00:00,onthisday trump enact travel ban muslim ban stop admission refugee us day unit consider complexity we immigration policy prepare student articulate view sschat,0.0
98,2022-01-27 12:00:00+00:00,sunday full lockdown night curfew lift feb tn valimai expect release mid amp,0.175
99,2022-01-27 12:00:00+00:00,amp vaccination walkin available week rossendale primary care centre appointment need today jan,0.4
100,2022-01-27 12:00:00+00:00,reminder parent crawford county school transition virtual learning rest,0.0
101,2022-01-27 12:00:00+00:00,ikon chanwoo treasures choi hyun suk junkyu mashiho diagnose,0.0
102,2022-01-27 12:00:00+00:00,canada days ottawa become world big truck trucksjoined truck we,0.0
103,2022-01-27 12:00:00+00:00,put vaccine may put amp babys live risk advice amp information talk gpmidwifehealth visitorpharmacist receive booster vaccination visit local walkin clinic,0.06818181818181818
104,2022-01-27 12:00:01+00:00,fundamental discussion value care amp treat care community amp collective responsibility need mary daly write social policy care complex set process,-0.13333333333333333
105,2022-01-27 12:00:01+00:00,dcgi grant full market authorisation covaxin covishield certain condition union health minister,0.28214285714285714
106,2022-01-27 12:00:01+00:00,lionel messi badly affect symptom say argentina coach lionel scaloni affect lot,-0.6999999999999998
107,2022-01-27 12:00:01+00:00,be not tell nothing hide nothing worry excuse mhragmc uk drs know abo,-0.05
108,2022-01-27 12:00:01+00:00,woman say come cough conjunctivitis assist crash site cdc quarantine centerbound monkey,-0.05
109,2022-01-27 12:00:01+00:00,relative infectiousness vaccine breakthrough infection reinfection primary infection,0.2
110,2022-01-27 12:00:01+00:00,southern california mission viejo family patient die plan suit,0.0
111,2022-01-27 12:00:01+00:00,scientist think may stay vaccine mask physical distancing ventilation key keep safe get back normal life,0.13
112,2022-01-27 12:00:01+00:00,authority warn people questionable testing site health expert say may put patient health personal information risk,-0.25
113,2022-01-27 12:00:01+00:00,neilyoung almost die polio kid vaccine do not exist bear illness affect life year,0.0
114,2022-01-27 12:00:01+00:00,neilyoung almost die polio kid vaccine do not exist bear illness affect life year,0.0
115,2022-01-27 12:00:01+00:00,free testingtoday january community seminary avepreregister walkup site drivethruinsurance require please bring insurance card availabletest provide cost,0.4
116,2022-01-27 12:00:01+00:00,richard colbeck delay mask age care worker week victorias second wave allow covid sweep u,0.0
117,2022-01-27 12:00:01+00:00,premier league confirm game call team minimum four player,-0.4
118,2022-01-27 12:00:01+00:00,parliamentary budget office confirm major finding report write last july alberta government mana,0.03125
