,created_at,full_text,sentiment_score
22,2022-01-07 09:59:55+00:00,know covid I m actively amp knowingly go around other you all different trifling really,-0.014583333333333323
23,2022-01-07 09:59:56+00:00,another milestone achieve great nation kudo frontline worker incredible governance,0.8500000000000001
24,2022-01-07 09:59:56+00:00,army would call help hospital government have not create situation ar,0.0
25,2022-01-07 09:59:56+00:00,pandemiccuba send doctor brigade europe first wave could rent shipload potato friendly neighbour stiffe maybe enough give people break work problem go forwardcont,0.20833333333333334
26,2022-01-07 09:59:56+00:00,use big institution purpose support tplfterroristgroup member leader shame terrorist,0.0
27,2022-01-07 09:59:56+00:00,mint part rage club nightlife scene metaverse opening soon,0.0
28,2022-01-07 09:59:56+00:00,simple fact do not even matter give hazmat suit wear protection people do not wear properly problem really be not people lot wear mask chin strap low mask talk refuse mask etc,-0.025
29,2022-01-07 09:59:56+00:00,covid infection double week walsall shocking figure,-0.5
30,2022-01-07 09:59:56+00:00,dear vaccinatedthe unvaxed take freedom away govt unvaxed hold,0.0
31,2022-01-07 09:59:56+00:00,reminder threevaccine regimen highly protective hospitalization whereas high quality mask,0.16
32,2022-01-07 09:59:56+00:00,get right perrottet say loosen restriction do not speed spread omicron sam,0.2857142857142857
33,2022-01-07 09:59:56+00:00,romaniathat country eastern european country even worth add covid statistic,0.15
34,2022-01-07 09:59:56+00:00,thank jamie covid twice first time mild second time runny nose va,0.19444444444444442
35,2022-01-07 09:59:56+00:00,let we compare trend current postcovid explosion global credit expansion central popularisation cryptonftsexotic rise retail trading platform tech vc faang sampp domination,0.0
36,2022-01-07 09:59:56+00:00,check hondurus achieve include ivermectin early treatment,0.1
37,2022-01-07 09:59:57+00:00,I m I m intern doctor recently start covid duty omicron case exponentially rise,0.0
38,2022-01-07 09:59:57+00:00,kickstart want celebrate amazing woman carry we another year pandemicto nomina,0.6000000000000001
39,2022-01-07 09:59:57+00:00,key part response oppose two week ago everyone pile press secretary publicly,0.0
40,2022-01-07 09:59:57+00:00,first time get covid crazy,-0.175
41,2022-01-07 09:59:57+00:00,light omicron legal team draft proforma letter healthcare worker send,0.30000000000000004
42,2022-01-07 09:59:57+00:00,several school college student across country express concern conduction offline exam amidst,0.0
43,2022-01-07 09:59:57+00:00,human sin god do not cancel part creational package god pandemic christian reflection coronavirus aftermath n,0.0
44,2022-01-07 09:59:57+00:00,spike protein toxicity,0.0
45,2022-01-07 09:59:57+00:00,specifically month eu uk amp switzerland block wide vaccine production globally obstruct,-0.05
46,2022-01-07 09:59:57+00:00,staff student would like thank good humour positive attitude despite,0.4636363636363636
47,2022-01-07 09:59:57+00:00,give much tory also rundown military nhs deploy they re pressure,0.05
48,2022-01-07 09:59:57+00:00,daily mail think nhs staff should not allow annual leave pandemicwell I ve week offi get,0.0
49,2022-01-07 09:59:57+00:00,socialdistancing need,0.0
50,2022-01-07 09:59:57+00:00,city long beach announce new strain covid call cuhrona symptom include excessive crippin public int,-0.04090909090909091
51,2022-01-07 09:59:57+00:00,poid mesure,0.0
52,2022-01-07 09:59:57+00:00,since begin pandemic trump amp biden inform airborne political calculation ensue amp part science community wed outdated droplet theory scientist be not immune misconception amp silos w convenient view platforme,-0.20000000000000004
53,2022-01-07 09:59:57+00:00,discuss funeral arrangement lakh vtu student force,0.0
54,2022-01-07 09:59:57+00:00,since start pandemic rishi sunak deliver billion support scotland demonstrate stre,0.0
55,2022-01-07 09:59:57+00:00,gate another reduction appointment due covid hope th,-0.125
56,2022-01-07 09:59:57+00:00,million new coronavirus case worldwide big oneday increase record accord new death,0.0909090909090909
57,2022-01-07 09:59:57+00:00,I m feed people ask dad death covid notso I m reply actuall,0.0
58,2022-01-07 09:59:57+00:00,omicron virus transition future covid still hand vaccinate many possible masking amp avoiding crowd answer stop virus else virus change may drive new wave virus still turn rogue careful,0.10727272727272727
59,2022-01-07 09:59:57+00:00,accord personal view never beat corona ever disappointing true lead whole world death slowly varient hunger lose job depression activate like someone press button omicronusoruyorum,-0.07
60,2022-01-07 09:59:57+00:00,channel feel safe carry ongoing show launch new one hunarbaaz there s lockdown mumbai,0.3181818181818182
61,2022-01-07 09:59:58+00:00,throw booster people necessarily need depend relative risk new variant unethic,0.04545454545454545
62,2022-01-07 09:59:58+00:00,covhort study limit nonhospitalized patient arizona mild case find prevalence,0.3333333333333333
63,2022-01-07 09:59:58+00:00,dear nifs student view enhance covid pandemic situatiofor info,0.0
64,2022-01-07 09:59:58+00:00,mumbai receive around covid case due channel feel well extend ongoing show everyone,-0.125
65,2022-01-07 09:59:58+00:00,vaccine manufacturer do not know efficacy product would go month would,0.0
66,2022-01-07 09:59:58+00:00,symptom children mild disease child mild disease may present sore throat rhinorrhea amp,0.2222222222222222
67,2022-01-07 09:59:58+00:00,army would call help hospital government have not create situation ar,0.0
68,2022-01-07 09:59:58+00:00,senior doctor westmead hospital say hospital start triage stable patient car space,0.0
69,2022-01-07 09:59:58+00:00,call omicron mild mistake warn,0.3333333333333333
70,2022-01-07 09:59:58+00:00,still need booster fully vaxxe still need get test fully vaxxed still nee,0.0
71,2022-01-07 09:59:58+00:00,can not read another time upgrade mask article see another ad pack without get hope,0.0
72,2022-01-07 09:59:58+00:00,chemist ratsthe hospital bedsthe hospital staffthe shop foodthe gps vacc,0.0
73,2022-01-07 09:59:58+00:00,wish people would follow suit get oral tablet vaccine mainstream g,0.0
74,2022-01-07 09:59:58+00:00,florida official ron desantis,0.0
75,2022-01-07 09:59:58+00:00,chinas delta variantfueled covid outbreak be not show sign ease case crop elsewhere countr,0.0
76,2022-01-07 09:59:58+00:00,know could not sustain debate ask example back argument know next federal poll referendum scovids management lot angry punter intellectualnobody,-0.16666666666666666
77,2022-01-07 09:59:58+00:00,dayot upamecano selfisolate testing positive,0.22727272727272727
78,2022-01-07 09:59:58+00:00,army would call help hospital government have not create situation ar,0.0
79,2022-01-07 09:59:59+00:00,common omicron origin theory develop immunocompromised patient do not really make sense,-0.2
80,2022-01-07 09:59:59+00:00,debate move know omicron vaccine passport need scrappingvaccinated people,0.0
81,2022-01-07 09:59:59+00:00,likelihood must surely extremely likely since aware staff member covid long timeseverity hard gauge consider median severity mean former minor latter probably serious,-0.0875
82,2022-01-07 09:59:59+00:00,uk survey suggest million long covid,-0.05
83,2022-01-07 09:59:59+00:00,england get third dose covid vaccine booster can not get first dose ask,0.125
84,2022-01-07 09:59:59+00:00,imagine candidate president suspect symptomatic yet consult orthopedic surgeon,0.0
85,2022-01-07 09:59:59+00:00,write yanagihara,0.0
86,2022-01-07 09:59:59+00:00,f covid,0.0
87,2022-01-07 09:59:59+00:00,break biden white house usp finalize plan ship million coronaviru test kits house,0.0
88,2022-01-07 09:59:59+00:00,long covid symptom,-0.05
89,2022-01-07 09:59:59+00:00,yes sadly get covid way keep wake like nearly every hour n nyquil make talk sleep I m,-0.2
90,2022-01-07 09:59:59+00:00,cdc model predict reach deathsday within next week account domino effect degre,0.0
91,2022-01-07 09:59:59+00:00,story make happy,0.8
92,2022-01-07 09:59:59+00:00,good morning heres front page telegraph read telegrap,0.7
93,2022-01-07 09:59:59+00:00,cdc wash groceriescdc cough someones mouth boss say okay,0.5
94,2022-01-07 09:59:59+00:00,possibility lock increase see please see beneficialpadhegadeshbadhegadeshwazirxindia,0.0
95,2022-01-07 09:59:59+00:00,nunavut lockdown everyone household allow leave isolation everyone home asymptomatic two three day,0.0
96,2022-01-07 09:59:59+00:00,marcus rashford use success fight child poverty give every child chance start charity raise,0.3
97,2022-01-07 09:59:59+00:00,welcome year lockdown,0.8
98,2022-01-07 09:59:59+00:00,covid certification vaccine passport expire january see great plan creep control,0.8
99,2022-01-07 09:59:59+00:00,know covid I m actively amp knowingly go around other you all different trifling really,-0.014583333333333323
100,2022-01-07 09:59:59+00:00,think quit jibber jabber include forecast say,0.0
101,2022-01-07 09:59:59+00:00,australian pay price fact prime minister have not do job shadow treasurer ji,0.0
102,2022-01-07 09:59:59+00:00,know long term effect long covid childrenyou know nothing expert weight make decision make sense ascertain risk arm knowledge,-0.05
103,2022-01-07 09:59:59+00:00,great thread thoughtprovoke thoughtful empathetic,0.6000000000000001
104,2022-01-07 09:59:59+00:00,mile guo first expose origin instead ask virus origin try everything,0.25
105,2022-01-07 10:00:00+00:00,eagle win superbowl team face keep get covid would incredible,0.8500000000000001
106,2022-01-07 10:00:00+00:00,suppose surgical team got deploy covid medical ward covid case incre,0.0
107,2022-01-07 10:00:00+00:00,new robot equip sensor technology artificialintelligence help isolated individual cope lonelin,0.06818181818181818
108,2022-01-07 10:00:00+00:00,vaccine strollout,0.0
109,2022-01-07 10:00:00+00:00,also glorious us healthcare system look like nobody sane would ever want fightforyournhsyournhsneedsyou nhsprivatisation,0.0
110,2022-01-07 10:00:00+00:00,morning briefing tta bidens border crisis trump respond bidens natl address bannon say dems plan federalize us election democrats republicans declare war case top despite booster,0.5
111,2022-01-07 10:00:00+00:00,what s today tragedy macbeth licorice pizza amp standard titane boiling point blow cap jan meet social distancing requirement booking advance recommend book ticket,0.016666666666666666
112,2022-01-07 10:00:00+00:00,north korea announce would skip beijing winter olympics pandemic hostile force move already ban ioc refuse send team tokyo httpstcolmxcrlyxhq,0.0
113,2022-01-07 10:00:00+00:00,know pandemic greatly increase screen time people spend time home lead team successful response increase demand smart tv great immersive capability check linkedin skyworth transformable oled tv,0.6410714285714285
114,2022-01-07 10:00:00+00:00,warn classify omicron variant mild say kill people worldwide variant indeed less likely make people seriously ill due record number case numerous people die,-0.0763888888888889
115,2022-01-07 10:00:00+00:00,break daily case count breach first time since sept department,0.125
116,2022-01-07 10:00:00+00:00,value covidaffected essential business,0.0
117,2022-01-07 10:00:00+00:00,coronavirus treatment need molnupiravir monoclonal antibody cocktail symptombased treatment test covid positive heres explainer,0.22727272727272727
118,2022-01-07 10:00:00+00:00,get mean seem magnet people crime choose opinion want trust natural immunity brush death sorry covid maybe cos cba fruit loop anymore,-0.23750000000000002
119,2022-01-07 10:00:00+00:00,important government relevant authority ensure people follow covidrelated sop unfortunately forget general populace leader important lead,0.15000000000000002
120,2022-01-07 10:00:00+00:00,jibs sbs news report shin ae bock nuwemaru merchant committee chairman jeju thank jimin visit nuwema,0.0
121,2022-01-07 10:00:00+00:00,promise dentally deliver series blog focusse help dental practice deal surge infection cause omicron variant look impact could patient late cancellation today,-0.3
122,2022-01-07 10:00:00+00:00,supply chain disruption see covid lead revival local production mean logisticssupply chain woe prompt new push revive we factory,-0.058712121212121215
123,2022-01-07 10:00:00+00:00,break,0.0
124,2022-01-07 10:00:00+00:00,crux controversy austria around efficacy ethical component vaccine,0.2
125,2022-01-07 10:00:00+00:00,people test positive reduce selfisolation period two consecutive negative lateral flow test take least hour apart must begin test day six isolation periodmore info,-0.12424242424242422
126,2022-01-07 10:00:00+00:00,peru lead world overall covid death per capita,0.0
127,2022-01-07 10:00:00+00:00,inflation earthquake reconstruction pandemic croatia government face challenge several,0.0
128,2022-01-07 10:00:00+00:00,video dozen protest san jose mandatory vaccination children costa rica,0.0
129,2022-01-07 10:00:00+00:00,nothing fact,0.0
130,2022-01-07 10:00:00+00:00,pfizer moderna vaccine produce strong antibody response people hiv two dose blogwithkasiitamark,0.4333333333333333
131,2022-01-07 10:00:00+00:00,covid evolution webb telescope week infographic,0.0
132,2022-01-07 10:00:00+00:00,think cps interrogate whether charles windsor brevity camilla flunky k,0.0
133,2022-01-07 10:00:00+00:00,devastated hear many traumatise nhs staff say quit nhs pandemic,0.5
134,2022-01-07 10:00:01+00:00,newsdue outbreak performance large stadium limited fan onlybighit music,0.07142857142857142
135,2022-01-07 10:00:00+00:00,fantastic team vaccine champions ground woolwich help resident understand vaccine include eligible would like know vaccine letstalkaboutthevaccine,0.4
