,created_at,full_text,sentiment_score
27,2022-01-19 07:59:56+00:00,today government lift covid restriction case number tumble expert forecast hospital nu,0.0
28,2022-01-19 07:59:56+00:00,today government lift covid restriction case number tumble expert forecast hospital nu,0.0
29,2022-01-19 07:59:56+00:00,microsoft acquire activision blizzard billion king hill might come back free covid test ar,0.2
30,2022-01-19 07:59:56+00:00,education lack,0.0
31,2022-01-19 07:59:56+00:00,I m lole doctor write letter spotify complain joe rogan actually doctor,0.0
32,2022-01-19 07:59:57+00:00,completely irresponsible report daily covid case fall uk total record,0.03333333333333333
33,2022-01-19 07:59:57+00:00,st george testing dragon covid,0.0
34,2022-01-19 07:59:57+00:00,hosp admission kid esp v v high fall kid admit last month first,0.1366666666666667
35,2022-01-19 07:59:57+00:00,five stillbirth two newborn death conclusively link delta variant unvaccinated mother,0.0
36,2022-01-19 07:59:57+00:00,cmshehbaz man always care welfare people test positive corona virus request yo,0.22727272727272727
37,2022-01-19 07:59:57+00:00,get well soon may allah pak bless quick recovery covid ameen remember mian sb,0.3333333333333333
38,2022-01-19 07:59:57+00:00,flu still exist despite vaccine,0.0
39,2022-01-19 07:59:57+00:00,register daughter positive covid result track trace message say she s positive amp fil,0.22727272727272727
40,2022-01-19 07:59:57+00:00,covid happen sister got infect twice first second wave third w,0.08333333333333333
41,2022-01-19 07:59:57+00:00,dead worldwide die covid covid idiot clint even cdc us confirm,-0.5
42,2022-01-19 07:59:57+00:00,hmrc send email past tax year ensure do not forget pay owe yet,-0.25
43,2022-01-19 07:59:57+00:00,death mostly come omicron infection think come hospital rip prayer,0.5
44,2022-01-19 07:59:57+00:00,gorgeous gorgeous girl order free covid test usp,0.6
45,2022-01-19 07:59:57+00:00,hong kong government want anyone buy pet hamster dec surrender authorities kil,0.0
46,2022-01-19 07:59:57+00:00,think elaborate covid case fatality rate reduce line increase vaccination rate,0.5
47,2022-01-19 07:59:57+00:00,amazing do not talk covid do not talk bruno parody via,0.6000000000000001
48,2022-01-19 07:59:57+00:00,microsoft acquire activision blizzard billion king hill might come back free covid test ar,0.2
49,2022-01-19 07:59:57+00:00,spike orthoreovirus cause neuronal glial syncytia neurological cell membrane,0.0
50,2022-01-19 07:59:57+00:00,aunt die morning locked downing nursing home have not leave room since xmas day lot reside,0.0
51,2022-01-19 07:59:58+00:00,stall jbs hand rtc security deposit steal govt take decision abt lockdown license feespls giv deposit back chortsrtc january,0.0
52,2022-01-19 07:59:58+00:00,please postpone ssc cgl mainsmost student get exam centre city res,0.0
53,2022-01-19 07:59:58+00:00,really brush past part care take time work get sick suppose disputingand look like vaccine job otherwise death rate spike level infection spike,-0.25476190476190474
54,2022-01-19 07:59:58+00:00,wake people wake datum hide plain site,-0.21428571428571427
55,2022-01-19 07:59:58+00:00,dr robert malone twitter account ban say thing week ago twitter label misinformation suddenly,0.0
56,2022-01-19 07:59:58+00:00,evidence support james credible evidence research preferably please,0.4
57,2022-01-19 07:59:58+00:00,hey antivaxer guess vaccine get we bunch illinformed lifethreatene idiot,-0.8
58,2022-01-19 07:59:58+00:00,vaccine,0.0
59,2022-01-19 07:59:58+00:00,death day covid successwhen believe brexit success he s probably well mention one,0.3
60,2022-01-19 07:59:58+00:00,I m symptom go lucknow main exami want responsible citizen follow,0.18333333333333335
61,2022-01-19 07:59:58+00:00,pursue china leak angle virus fund biological weapon research aka gain function would reveal glory know majority camecome,0.0
62,2022-01-19 07:59:58+00:00,staff shortage due omicron tip aged care sector crisis lack rat key problem bu,-0.075
63,2022-01-19 07:59:58+00:00,skeptic begin get vaccine anyway take month come term happeningthese v,0.0
64,2022-01-19 07:59:58+00:00,circle back,0.0
65,2022-01-19 07:59:58+00:00,hi please do not link two get people think later depend,0.0
66,2022-01-19 07:59:58+00:00,uptet please postpone exam increase ratio covid even moreuptetpostponeduptetpostponedu,0.0
67,2022-01-19 07:59:58+00:00,proud kid get covid vaxxed today two brave one real screamer happy well,0.65
68,2022-01-19 07:59:58+00:00,thing I ve learn confirm humanity pandemic people would rather,0.0
69,2022-01-19 07:59:58+00:00,aise hotel din rhna safe sir,0.5
70,2022-01-19 07:59:58+00:00,depression rise christmas link stress covid survey give we part picture worth considerin,0.3
71,2022-01-19 07:59:58+00:00,summer since get vaccine,0.0
72,2022-01-19 07:59:58+00:00,student reserve force indiawhy listen student request harass mentallyiitkgp,0.0
73,2022-01-19 07:59:59+00:00,say health emergency death lockdown may end year big,0.0
74,2022-01-19 07:59:59+00:00,uptet please postpone exam increase ratio covid even,0.0
75,2022-01-19 07:59:59+00:00,can not mandate mask pandemic make illegal white people feel discomfort nhannahjones,-0.25
76,2022-01-19 07:59:59+00:00,omicron pose limited downside indian economy say economist,-0.07142857142857142
77,2022-01-19 07:59:59+00:00,uptet uptetpostponed uptetpostpone uptetpostponemore lakh covid case be not good,-0.35
78,2022-01-19 07:59:59+00:00,coronaviru death today death last day that s freedom that s negligence,0.0
79,2022-01-19 07:59:59+00:00,break report michigan nursing home covid death underreported gov gretchen whitmermedia silent,0.0
80,2022-01-19 07:59:59+00:00,uae one target country region come advanced persistent threatstherefore cybersecurityfailure identify among top risk worsen since start pandemic reveal wef,0.45
81,2022-01-19 07:59:59+00:00,israel quadruplevaxxed country world also use mask mandate covid passport break global,0.0
82,2022-01-19 07:59:59+00:00,per point u get covid time peak feb family membersclose contact,0.0
83,2022-01-19 07:59:59+00:00,us report nearly million case childrena total child case report across country january child represent per cent confirm casesread us covid virus,0.05
84,2022-01-19 07:59:59+00:00,coronaviru death today death last day that s freedom that s negligence,0.0
85,2022-01-19 07:59:59+00:00,announce say rule,0.0
86,2022-01-19 07:59:59+00:00,case continue fall number death appear drag long time afterward th,-0.07500000000000001
87,2022-01-19 07:59:59+00:00,uptet postpone examination postpone view infection covid,0.0
88,2022-01-19 07:59:59+00:00,st george testing dragon covid,0.0
89,2022-01-19 07:59:59+00:00,great question here take informed two year pandemic policy experience please order test even,0.8
90,2022-01-19 07:59:59+00:00,vp leni robredo say need intensify vaccination testing initiative outside metro manila,0.0
91,2022-01-19 07:59:59+00:00,well label unvaccinated dangerous implement vaccine mandate pretty rich company sustain,0.00833333333333334
92,2022-01-19 07:59:59+00:00,new deputy editor attend one govts lockdown party do not press expose soone,0.13636363636363635
93,2022-01-19 07:59:59+00:00,finally,0.0
94,2022-01-19 07:59:59+00:00,humble request ssc please conduct cgl main exam covid graph start decline every life matter,-0.016666666666666677
95,2022-01-19 07:59:59+00:00,covid need stand close grocery store honestly,0.6
96,2022-01-19 07:59:59+00:00,treatment injectionsmost covid passesmost casesyou could not make,0.0
97,2022-01-19 08:00:00+00:00,former chicagofire star book followup series nbc firefighter drama,0.0
98,2022-01-19 08:00:00+00:00,approach business work covid work covid prepare encompassbt itconsulting itstrategy itprocess itservice revenue risk leadership,0.0
99,2022-01-19 08:00:00+00:00,turn true yet give worryinganalysis may show hamster do not infect per,0.35
100,2022-01-19 08:00:00+00:00,uptetpostponed myogioffice upgovt narendramodi many student parent covid,0.5
101,2022-01-19 08:00:00+00:00,sturgeon turn corner omicron crisisfirst ministers hope bright time ahead covid rule easeddemand speed return office boost thescotsman frontpagestoday uk,0.7000000000000001
102,2022-01-19 08:00:00+00:00,high covid death rate almost year government planning lift covid restriction,0.16
103,2022-01-19 08:00:00+00:00,uk prime minister boris johnson deny accusation former adviser lie parliament lockdown party say nobody warn bring booze gathering might contravene rulescovid uk,0.0
104,2022-01-19 08:00:00+00:00,uncertainly regret cancel challenging moment uncertainly believe stanfords postcovid future however deeply reiterate decide challenging moment,0.25
105,2022-01-19 08:00:00+00:00,wales uk play politic necessary restriction base science seneddwale nocymru,-0.4
106,2022-01-19 08:00:00+00:00,chief say covid pandemic far directorgeneral tedros adhanom ghebreyesus say million new case report last week warn new mutation likely omicron spread caution narrative variant mild,0.11767676767676767
107,2022-01-19 08:00:00+00:00,approach business work covid work covid prepare encompassbt itconsulting itstrategy itprocess itservice revenue risk leadership,0.0
108,2022-01-19 08:00:00+00:00,wonder need kiss arse put knife weird mention high inflation year high covid death toll world though toriesunfittogovern,-0.05999999999999999
109,2022-01-19 08:00:00+00:00,india impose complete lockdown tackle covid wave here suggest thirdwave,0.1
110,2022-01-19 08:00:00+00:00,ought back sincerely beyond end unsung hero,0.25
111,2022-01-19 08:00:00+00:00,fear lockdown leave child much different shapehttpstcogowpilpeqd,0.0
112,2022-01-19 08:00:00+00:00,here another question ask pmqs,0.0
113,2022-01-19 08:00:00+00:00,part government drive improve accessibility,0.0
114,2022-01-19 08:00:00+00:00,lock,0.0
115,2022-01-19 08:00:00+00:00,get body backshift lockdown weight gain fast triedandtested tip newbodyplan creator jon,0.2
116,2022-01-19 08:00:00+00:00,tcglobal study impact city conclude inclusion walkability key rebuilding follow pandemic,0.0
117,2022-01-19 08:00:00+00:00,wake staffing shortage cause pandemic school district utah ask parent substitute,0.0
118,2022-01-19 08:00:00+00:00,have not fall sick year except side effect vaccine amazing social distancing amp sanitizing,-0.02698412698412696
119,2022-01-19 08:00:00+00:00,datum long covidwhich usually come mild caseswhere real researchwheres real datum,0.08666666666666667
120,2022-01-19 08:00:00+00:00,demonstrably falseover death covid australia claim death vaccine,0.0
121,2022-01-19 08:00:00+00:00,nearly usdonated arrive ukraine bring total donate continue stand ppl work ensure ppl accurate info abt vaccine safety amp hospital equip prevent detect amp respond new case,0.15909090909090912
122,2022-01-19 08:00:00+00:00,book covid test havea high temperature new continuous coughlosschange tastesmellpcr test available stonehouse oldends lane car park january daily stratford park leisure centreto book,0.1740909090909091
123,2022-01-19 08:00:00+00:00,united kingdom prime minister boris johnson reportedly plan scrap pandemic restriction begin,0.0
124,2022-01-19 08:00:00+00:00,noncompliance sop cause jalan tun telani cluster vocational mgnew,0.3
125,2022-01-19 08:00:00+00:00,get vaccineno none authorize vaccine we contain live virus cause vaccine can not make sick learn vaccine work,-0.288961038961039
126,2022-01-19 08:00:00+00:00,human nature we desire want stuff move celebratory dance early run risk regress take two step back,0.03333333333333333
127,2022-01-19 08:00:00+00:00,minister health stephen donnelly share optimistic update ireland say immensely proud progress country,0.8
128,2022-01-19 08:00:00+00:00,late episode realfootballcast live week pod squad discuss httpstcofymuovvmhp premierleague covid efc sack rafa mcfc clear cfc beat lfc still hunt amp,-0.021212121212121206
129,2022-01-19 08:00:00+00:00,newborn parent west yorkshire face postcode lottery come healthcare visit children charity,0.0
130,2022-01-19 08:00:00+00:00,silakbo filo taekookaua sudden outbreak zombie disease astound people tierra del sol last thin,-0.13333333333333333
131,2022-01-19 08:00:00+00:00,pm admit know omicron contagious do not severe reject claim he s let,0.0
132,2022-01-19 08:00:01+00:00,newborn parent west yorkshire face postcode lottery come healthcare visit children charity,0.0
133,2022-01-19 08:00:01+00:00,four covid test order per household order take day ship deliver united states postal servicehttpstcoesxakwjnnt,0.0
134,2022-01-19 08:00:01+00:00,tribute pay death great grandfather keen fisherman write angling column yep,0.8
135,2022-01-19 08:00:01+00:00,weibowednesday chinas lead infectious disease expert zhang wenhong recent interview garner like weibo push people get boost caution early administer fourth shot,0.03333333333333333
136,2022-01-19 08:00:01+00:00,fyi gist happen last hour fade fiktion info mediacmoodisha globalmayors republicday centralgoverment delhi electricbus,0.0
137,2022-01-19 08:00:01+00:00,wirral business soon able assess boost covidsafe measure spot check service read httpstcoomtpfvzird,0.5
138,2022-01-19 08:00:01+00:00,culpability murdochs americas uniquely low vaccination rate thus ongoing covid crisis undeniab,0.0
139,2022-01-19 08:00:01+00:00,sudden rise hospitalisation set alarm bell ring karachi read late coronavirus pakistan ncoc,-0.15
140,2022-01-19 08:00:01+00:00,sir covid case assam increase day day student fully vaccinate time take,0.0
