,created_at,full_text,sentiment_score
33,2022-01-04 21:59:55+00:00,anxiety contracting covid go show vs anxiety miss dope show steel cage match matter win sanity lose,0.8
34,2022-01-04 21:59:55+00:00,two week ago patient covid hospital englandnow wonder hospit,0.0
35,2022-01-04 21:59:55+00:00,another variant get fucking kid flurona new double infection flurona could next infection pack double punch,-0.09272727272727273
36,2022-01-04 21:59:55+00:00,I m still laugh fact give shippy name flu covid disease floronathough must pain ass get time,0.3
37,2022-01-04 21:59:55+00:00,every government agency beyond repair,0.0
38,2022-01-04 21:59:55+00:00,stay indoors also return person wear mask one expensive one can not find take rapid test,-0.5
39,2022-01-04 21:59:56+00:00,teacher call sick covid number increase hillsborough county report,-0.7142857142857143
40,2022-01-04 21:59:56+00:00,must take hour rehearsing briefing be not serious life amp death warzone warfoote situation might funny lets see ridingout omicron waves pan lets watch whilst there s unnecessary deaths amp staff resign,0.005555555555555536
41,2022-01-04 21:59:56+00:00,maddowblog floridians need official believe sensible protection pandemic instead ron desantis,0.0
42,2022-01-04 21:59:56+00:00,order reduce spread variant metros pandemic taskforce call scale back service schedule metro,0.0
43,2022-01-04 21:59:56+00:00,go hit death united state can not help remember pandemic start hi,0.0
44,2022-01-04 21:59:56+00:00,muh free market muh competition muh invisible hand muh perfect efficient free market etc etc usw it d,0.6
45,2022-01-04 21:59:56+00:00,guy I ve usa day stress decide should not recovid safety r,0.0
46,2022-01-04 21:59:56+00:00,governor hogan declare state emergency mobilize member maryland national guard respond,0.0
47,2022-01-04 21:59:56+00:00,vaccine passport do not set free fundamentally transform power dynamic state ultimate,0.13333333333333333
48,2022-01-04 21:59:56+00:00,amsterdam rise today end lockdown unscientific covid restriction,0.0
49,2022-01-04 21:59:56+00:00,love vibe showstill look crazy hair whatevsdo get see song dance moves fbtwitter report also another angle covid might mention insurance company report death past two year blatant,-0.2125
50,2022-01-04 21:59:56+00:00,fuck yes please thank management,-0.4
51,2022-01-04 21:59:56+00:00,could sniffle cause flu cold maybe allergie tough tell sometimes chart helpful tool check medical provider always good need one find appointment family amp clinic service,-0.07222222222222224
52,2022-01-04 21:59:56+00:00,I ve sinus infection month past weekend get bad could not taste whole day either I m glad be not covid,-0.062499999999999944
53,2022-01-04 21:59:56+00:00,go start see number hospitalization spike week later number death spikethe we fully vaccinate we dummy even few booster particularly helpful w fight omicron,-0.011111111111111118
54,2022-01-04 21:59:56+00:00,former head plan parenthood care kid teachers union,0.0
55,2022-01-04 21:59:56+00:00,certainly busy nhs moment combination winter pressure reduce staff intensive,0.1
56,2022-01-04 21:59:56+00:00,start support liverpool embarrassed home never since one covid league title brag embarrassing fan base,-0.8
57,2022-01-04 21:59:56+00:00,finally,0.0
58,2022-01-04 21:59:56+00:00,el salvadors president promote healthy lifestyle prevent death be not,0.5
59,2022-01-04 21:59:56+00:00,pandemic unvaccinate,0.0
60,2022-01-04 21:59:56+00:00,do not alarm tout vaccination amid omicron surge,0.0
61,2022-01-04 21:59:56+00:00,comment someone early dismiss covid nbd insult disabled people hig,-0.05
62,2022-01-04 21:59:57+00:00,many country world would resignationsapologie government official find ourselve,0.5
63,2022-01-04 21:59:57+00:00,omicron common coldthere say,-0.3
64,2022-01-04 21:59:57+00:00,covid case continue rise biden say,0.0
65,2022-01-04 21:59:57+00:00,dr fauci new york illegal policy restrict covid treatment base race,-0.3878787878787879
66,2022-01-04 21:59:57+00:00,omicron common coldthere say,-0.3
67,2022-01-04 21:59:57+00:00,order reduce spread variant metros pandemic taskforce call scale back service schedule metro,0.0
68,2022-01-04 21:59:57+00:00,covid may airborne pathogen vascular disease also attack organ brain really wish pu,0.2
69,2022-01-04 21:59:57+00:00,order reduce spread variant metros pandemic taskforce call scale back service schedule metro,0.0
70,2022-01-04 21:59:57+00:00,covid kill million,0.0
71,2022-01-04 21:59:57+00:00,order reduce spread variant metros pandemic taskforce call scale back service schedule metro,0.0
72,2022-01-04 21:59:57+00:00,see ask curious would agree true lockdown two week end pandemic,0.12499999999999999
73,2022-01-04 21:59:57+00:00,act actually suppose play covid kinda do not let happen,0.0
74,2022-01-04 21:59:57+00:00,young people exam desk assembly hall supervise one teacher be not teach amp learning ch,0.1
75,2022-01-04 21:59:57+00:00,stay indoors also return person wear mask one expensive one can not find take rapid test,-0.5
76,2022-01-04 21:59:57+00:00,midst pandemic billionaire gain trillion wealth last year abuse loophole pay tiny,0.0
77,2022-01-04 21:59:58+00:00,unvaccinated crypto bros do not want inject weird stuff body die covid day apart,-0.5
78,2022-01-04 21:59:58+00:00,already label vaccine get extension collect relabelle legalmetrology,0.0
79,2022-01-04 21:59:58+00:00,order reduce spread variant metros pandemic taskforce call scale back service schedule metro,0.0
80,2022-01-04 21:59:58+00:00,I m pretty sure I ve get omicron good pair glove could not get either due swell that s symptom omicron lot symptom glove thing really bother need shovel snow,0.305
81,2022-01-04 21:59:58+00:00,fentanyl number one killer us adult age covid cancer car accidentspe,0.1
82,2022-01-04 21:59:58+00:00,talk candidate worth support,0.3
83,2022-01-04 21:59:58+00:00,prime minister justin trudeau get booster shoot ottawa pharmacy,0.0
84,2022-01-04 21:59:58+00:00,arrest journalist obscure covid infection rate punish constitutional dissent favor partisan donor interest,-0.05
85,2022-01-04 21:59:58+00:00,ron desantis terrify question floridian arrest try ask covid,-0.05
86,2022-01-04 21:59:58+00:00,need one cheer news can not go beloved rugby saturday corse tran cancelling due covid upset disappointed life matter get jab stay safe much love coyq,0.16499999999999998
87,2022-01-04 21:59:58+00:00,alright here initial version nothing different except hypnosis,0.0
88,2022-01-04 21:59:58+00:00,govt could mail person pack top raman tell we stay inside winter still would,0.5
89,2022-01-04 21:59:58+00:00,simply false everyone catch omicron like britain america give try contai,-0.4000000000000001
90,2022-01-04 21:59:58+00:00,daily reminder antisemitism real incredibly harmful,0.5
91,2022-01-04 21:59:58+00:00,whoever set schedule come home eve christmas ask people stay away ferment another round atrocity leave ethiopia amp ethiopians alone let tplfterroristgroup whatever want people end story,-0.2
92,2022-01-04 21:59:58+00:00,joe biden put teacher union first republicans put parent firstwho think know good student httpst,0.475
93,2022-01-04 21:59:58+00:00,hundred year flood etc ie bad pandemic hundred year look pandemic bad come average hundred year need shouty wtf way,-0.5125
94,2022-01-04 21:59:58+00:00,govt could mail person pack top raman tell we stay inside winter still would,0.5
95,2022-01-04 21:59:58+00:00,tank hard chromatica,-0.2916666666666667
96,2022-01-04 21:59:58+00:00,know grind gear testing site advertise public free test realit,0.2
97,2022-01-04 21:59:58+00:00,covid think ebola go to,0.0
98,2022-01-04 21:59:58+00:00,pray omicron fucks actually travel work week la need,0.0
99,2022-01-04 21:59:59+00:00,oh man true,0.35
100,2022-01-04 21:59:59+00:00,today hospital short staff due covid triple vaxxed say,-0.0625
101,2022-01-04 21:59:59+00:00,I m come conclusion amp happy see nhs overwhelm late sta,0.25
102,2022-01-04 21:59:59+00:00,life moment kid give temporary reprieve inperson class least there s thatstill patiently wait category come booster shot,-0.3
103,2022-01-04 21:59:59+00:00,ny teacher arrest give year old kid jampj vaccine without parent permission,0.025
104,2022-01-04 21:59:59+00:00,elon musk become rich today rich pandemic corporate medium,0.25
105,2022-01-04 21:59:59+00:00,cdc say die day watch tape ring instead,0.0
106,2022-01-04 21:59:59+00:00,stay indoors also return person wear mask one expensive one can not find take rapid test,-0.5
107,2022-01-04 21:59:59+00:00,agree mark failure,-0.3166666666666667
108,2022-01-04 21:59:59+00:00,holy mother god tweet exactly year ago today past year hope p,0.0
109,2022-01-04 21:59:59+00:00,definitely politic right since covid vaccine mask turn political issue thousand upon thousand die,0.09523809523809523
110,2022-01-04 21:59:59+00:00,business face significant challenge relate pandemic program available,0.3875
111,2022-01-04 21:59:59+00:00,every single one take act like school closing week wistful preference early,0.01428571428571429
112,2022-01-04 21:59:59+00:00,joe rogan responsible much fucking vaccine hesitancy wild maybe anyone else amp use fan podcast pre covidplease do not get covid information selfadmitte idiot toe rogan listen fuck doctor,-0.3
113,2022-01-04 21:59:59+00:00,honestly bden admin push vaccine endallbeall amp also tell vaxxed ppl do not need,0.6
114,2022-01-04 21:59:59+00:00,want silence share scientific insight covid dr robert malone back ingrahamangle,0.0
115,2022-01-04 21:59:59+00:00,mindblowe people actually stupid,-0.7999999999999999
116,2022-01-04 21:59:59+00:00,last year find cure corona virus save world comet end world hunger give everyone billi,0.0
117,2022-01-04 21:59:59+00:00,really pandemic unvaccinate many vaccinate people covid,0.35
118,2022-01-04 21:59:59+00:00,covid start ill year,-0.5
119,2022-01-04 21:59:59+00:00,covid think ebola go to,0.0
120,2022-01-04 22:00:00+00:00,follow tough day morning declare internal critical incident due sustain high,-0.07077777777777776
121,2022-01-04 22:00:00+00:00,cdc shorten pfizer booster interval month monthswhat ebitda term,0.0
122,2022-01-04 22:00:00+00:00,total complete lie biden like lie be not surprising,-0.08333333333333333
123,2022-01-04 22:00:00+00:00,literally wish true,0.35
124,2022-01-04 22:00:00+00:00,really pandemic unvaccinate many vaccinate people covid,0.35
125,2022-01-04 22:00:00+00:00,look info people disability like follow disability information access line dial facebook dialconnect twitter dialconnect want information dial be not social mediauser visit,-0.016666666666666666
126,2022-01-04 22:00:00+00:00,covid think ebola go to,0.0
127,2022-01-04 22:00:00+00:00,everyone insist let omicron rip mild mildly go fck,0.3333333333333333
128,2022-01-04 22:00:00+00:00,biden falsely claim pandemic unvaccinate despite vaxxed catch spread omicron via,-0.4000000000000001
129,2022-01-04 22:00:00+00:00,arrive back uk pay test sweden purchase day amp test instruct government web,0.0
130,2022-01-04 22:00:00+00:00,stay indoors also return person wear mask one expensive one can not find take rapid test,-0.5
131,2022-01-04 22:00:00+00:00,time booster shot understand different option get one you re old schedule appointment near,0.06666666666666667
132,2022-01-04 22:00:00+00:00,ga rep marjorie taylor greenes personal twitter account permanently suspend spread,0.0
133,2022-01-04 22:00:00+00:00,multiplex kit market usbased thermo fisher omisure omicron tata,0.0
134,2022-01-04 22:00:00+00:00,hse send free antigen test anyone age four year old,0.25
135,2022-01-04 22:00:00+00:00,covid kick ass white house know bumble stumble today,-0.025
136,2022-01-04 22:00:00+00:00,total complete lie biden like lie be not surprising,-0.08333333333333333
137,2022-01-04 22:00:00+00:00,israeli study show fourth coronavirus vaccination increase individual number antibody effective omicron variant five time,0.19999999999999998
138,2022-01-04 22:00:00+00:00,patriotic I m rephrase one spread conspiracy be not really real yes include congress even shut cdc office china might give we well head kill pandemic team throw away playbook botch,-0.1
139,2022-01-04 22:00:00+00:00,covid think ebola go to,0.0
140,2022-01-04 22:00:00+00:00,technicality wednesdaythought valentinesday impeachment loriiro wedomorewednesday twitch,0.0
141,2022-01-04 22:00:00+00:00,record singleday total may due part delay report holiday weekend we usnews covid todaysnews business optimus holiday newyear,-0.0625
142,2022-01-04 22:00:00+00:00,omicron outbreak reach aged care facility across act provider move system compulsory rapid antigen testing staff visitor bid improve resident safety via,-0.1
143,2022-01-04 22:00:00+00:00,doom vs everlovinblue,0.0
144,2022-01-04 22:00:00+00:00,see evidence omicron cause mild,0.3333333333333333
145,2022-01-04 22:00:00+00:00,covid pandemic set back progress another pandemic hiv devastating effect gilead sciences rashad burgess speak endpoint news longtime work hiv gilead community work boot ground,-0.5
146,2022-01-04 22:00:00+00:00,expect open us office early january timetable go happen going stay remote george colony ceo,0.0
147,2022-01-04 22:00:00+00:00,that s call smart securitylette million illegal immigrant drug covid sexual assault wor,0.07142857142857144
148,2022-01-04 22:00:00+00:00,stay indoors also return person wear mask one expensive one can not find take rapid test,-0.5
149,2022-01-04 22:00:00+00:00,absolutely one ever make kind decision especially global pandemic paidleaveforall,0.26666666666666666
150,2022-01-04 22:00:00+00:00,expose many time can not get covid bc I m gremlin,0.5
151,2022-01-04 22:00:00+00:00,partner icu nurse test covid expose work nurse tell work covid will fever,0.0
152,2022-01-04 22:00:00+00:00,testing site ozaukee county fairground temporarily close due staffing,-0.125
153,2022-01-04 22:00:00+00:00,fcps school close wed jan virtual learn school office open hour late central office open,-0.075
154,2022-01-04 22:00:00+00:00,partner icu nurse test covid expose work nurse tell work covid will fever,0.0
155,2022-01-04 22:00:00+00:00,case count skyrocket statewide couple month decline virus activity follow delta variant surge trend reverse yet likely due new highly contagious omicron variant,0.04284090909090909
