,created_at,full_text,sentiment_score
30,2022-01-18 00:59:56+00:00,deputy prime minister barnaby joyce declare nothing morrison government silence antivaccine backbencher take hard line deportation novak djokovicpost,-0.2916666666666667
31,2022-01-18 00:59:56+00:00,state govt say many hcw covid work due isolation,0.1875
32,2022-01-18 00:59:56+00:00,people mention say covid day day remember tenet come time theatre,0.0
33,2022-01-18 00:59:56+00:00,say old get less want age another birthday covid lockdown probably be not help feeling since feel like I ve stasis year melancholy day,-0.033333333333333326
34,2022-01-18 00:59:56+00:00,sourcesdouble billionaire wealth tax credit,0.0
35,2022-01-18 00:59:56+00:00,israeli study show shoot vaccine less effective omicronwearing mask cdc guide,0.21666666666666667
36,2022-01-18 00:59:56+00:00,cdc say mask do not work still mask mandate,0.0
37,2022-01-18 00:59:56+00:00,I m go dump source sorry,-0.5
38,2022-01-18 00:59:57+00:00,lose accept defeat remember hitler use economic crisis seize control like libs use covid hope enjoy end month even gallup see,0.30000000000000004
39,2022-01-18 00:59:57+00:00,doctor tell stephen smith would ve die be not vaccinate covid whoop ass put,0.0
40,2022-01-18 00:59:57+00:00,dr norman swan australian year effectively communicate factual covid information last yea,0.19999999999999998
41,2022-01-18 00:59:57+00:00,argue deceased take part experiment risk class critic,0.0
42,2022-01-18 00:59:57+00:00,choose ignore warning vaccine that s,0.0
43,2022-01-18 00:59:57+00:00,possible claim long covid treatment assessment finding apply mecfs patient patie,-0.025
44,2022-01-18 00:59:57+00:00,want good newswe move forward science amp,0.7
45,2022-01-18 00:59:57+00:00,break we ve advisedno covidpositive worker force work teys abattoir company,0.0
46,2022-01-18 00:59:57+00:00,do not understand hell do not get vaccine do not job loose think moral responsibility effect people livelihood hate vaccination think one necessary,-0.21923076923076923
47,2022-01-18 00:59:57+00:00,dear longcovid folk let u know yr mecfs friend start advocate u decade anyone even hear,0.0
48,2022-01-18 00:59:57+00:00,shri rahul gandhi ji raise voice people demonitisation unplanned lockdown farmer protest woman safet,0.0
49,2022-01-18 00:59:57+00:00,people can not protect omicron mild vaccine shot still get covid still feel like shit die yet study do not help cbc,0.06666666666666665
50,2022-01-18 00:59:57+00:00,governor glenn youngkin rva swear officeamp immediately sign executive ordersoverturning mask mandate f,0.0
51,2022-01-18 00:59:57+00:00,obviously china official case number would nothing reality suspect million even bad trap though official policy remain fantasy covid zero,-0.3499999999999999
52,2022-01-18 00:59:57+00:00,tuk tuks covid test youtuber test bitcoin use case across multiple country handle paco de la india youtuber say plan visit country often use bitcoin httpstconyzpjlispybitcoinpayments business,0.0
53,2022-01-18 00:59:58+00:00,rishi sunak write billion fraudulent covid loan bet government would not casual,0.25000000000000006
54,2022-01-18 00:59:58+00:00,sudanuprising jan algadida resistance committee member return violence junta forces jan millioniya prepare revolutionary escalation lockdown see threadwere readywe will not defeat,0.0
55,2022-01-18 00:59:58+00:00,good news age never grateful live blue hawaii paradise,0.27878787878787875
56,2022-01-18 00:59:58+00:00,happen germany question covid state,0.0
57,2022-01-18 00:59:58+00:00,I m concerned widespread misconception omicron mild go see massive increase,0.16666666666666666
58,2022-01-18 00:59:58+00:00,inane political cliche perrottet well come strong sidehow burn health work,0.21666666666666665
59,2022-01-18 00:59:58+00:00,guy hedging bet,0.0
60,2022-01-18 00:59:58+00:00,thank highlight great sport restriction operate,0.8
61,2022-01-18 00:59:58+00:00,matter miracle test negative,-0.3
62,2022-01-18 00:59:58+00:00,literally,0.0
63,2022-01-18 00:59:58+00:00,part vaccine prime immune system attack particular neuron brain,0.16666666666666666
64,2022-01-18 00:59:58+00:00,employer lackluster response pandemic trigger hide resignation worker report acti,0.0
65,2022-01-18 00:59:58+00:00,crime addition death many young people suffer long covid,0.18333333333333332
66,2022-01-18 00:59:58+00:00,unfortunately analyst can not use newinfection datum last day gauge us pandemicwise,-0.25
67,2022-01-18 00:59:58+00:00,every reporter interview need ask position georgetown preps mask vaccine mandate,0.0
68,2022-01-18 00:59:58+00:00,rishi sunak afford write billion covid fraud can not afford maintain uc increase oh,0.0
69,2022-01-18 00:59:59+00:00,covid lung be not man,0.0
70,2022-01-18 00:59:59+00:00,vote twice give million feed vulnerable hungry kid christmas,-0.5
71,2022-01-18 00:59:59+00:00,stay home like got covid ppl get covid go like be not get,0.0
72,2022-01-18 00:59:59+00:00,omicron mild mild delta understand difference,0.3333333333333333
73,2022-01-18 00:59:59+00:00,let go bankrupt florida free wide open tourist,0.10000000000000002
74,2022-01-18 00:59:59+00:00,system rig ivermectin nobel prize still ban use pfizer dr,0.0
75,2022-01-18 00:59:59+00:00,freakin popularity contest sick game see prov stretch icu furthesthenrys job,-0.5571428571428572
76,2022-01-18 00:59:59+00:00,maybe solution abortion tell leave unborn child pro covid vaccine maybe,0.0
77,2022-01-18 00:59:59+00:00,ocgn go past I m bet covaxin covaxinapproval covaxinusa covid mrna india usa,-0.25
78,2022-01-18 00:59:59+00:00,another conspiracy theory erm conspiracy theory people wake never end,0.0
79,2022-01-18 00:59:59+00:00,hospital cope,0.0
80,2022-01-18 00:59:59+00:00,omicron variant parent need know,0.0
81,2022-01-18 00:59:59+00:00,remember call friday date first suspension I m zero,0.25
82,2022-01-18 00:59:59+00:00,oh hai today people die nsw alone amp almost new case people die vic amp know two,0.13636363636363635
83,2022-01-18 00:59:59+00:00,break ed full professor penn state say people wear mask drive drunk speed neigh,-0.07500000000000001
84,2022-01-18 00:59:59+00:00,prick realist ill take charge average age death covid high average age death take issue hand wringing,-0.16
85,2022-01-18 00:59:59+00:00,youngkin base campaign oppose policy be not happen school kid do not go use win fo,0.0
86,2022-01-18 00:59:59+00:00,unfortunate soft bigot like think identification somehow suppression protection institution be not capable acquire free government i d you re obsess covid paper,-0.024999999999999994
87,2022-01-18 00:59:59+00:00,morrison sure good distract failure address climate change failure address pandemic crisis failure stimulate economy mess,0.012499999999999992
88,2022-01-18 00:59:59+00:00,vaccine fuck natural immunity,-0.15000000000000002
89,2022-01-18 00:59:59+00:00,two covid spreader lair,0.0
90,2022-01-18 00:59:59+00:00,stay home like got covid ppl get covid go like be not get,0.0
91,2022-01-18 00:59:59+00:00,fauci warn omicron may end pandemic high probability another variant could emerg,0.16
92,2022-01-18 00:59:59+00:00,individual private health clinic gombak arrest issue vaccination ce,-0.016666666666666666
93,2022-01-18 00:59:59+00:00,actually unbelievable victoria go wild completely fuck lockdown two year n,-0.18333333333333335
94,2022-01-18 00:59:59+00:00,you re prominent spreader misinfo qanon white nationalism wants reach audience pay,0.2333333333333333
95,2022-01-18 00:59:59+00:00,victorian hospital declare code brown officially shit coronavirus covidvic,-0.2
96,2022-01-18 01:00:00+00:00,get week chillen home healing covidmy cashapp dms bump lot,0.0
97,2022-01-18 01:00:00+00:00,weekly report ortho residency program application plus new content icjr,0.13636363636363635
98,2022-01-18 01:00:00+00:00,reminder due staffing shortage cause boaz city school transition virtual learning friday january tuesday january student staff return school wednesday january weareboaz bcssupdates,-0.125
99,2022-01-18 01:00:00+00:00,know we ve hit year three global pandemic I m finally read silmarillion,0.0
100,2022-01-18 01:00:00+00:00,playtoearn give many people second chance financial situation affect benefit cryptocurrency long reach impact real people real liveswere proud part positive changecardano cardanonfts cnft cnfts,0.23465909090909093
101,2022-01-18 01:00:00+00:00,loudoun county become late school system virginia immediately adopt controversial executive order issue new gov glenn youngkin,0.1287878787878788
102,2022-01-18 01:00:00+00:00,among region metro manila record covid death percent follow calabarzon percent central luzon percent via,0.0
103,2022-01-18 01:00:00+00:00,wear mask maintenance physical distancing health amp hygiene protocol must follow time official statement saidwestbengal,0.0
104,2022-01-18 01:00:00+00:00,reason icus vaccinate unvaccinated covid patient many vaccinate people,0.5
105,2022-01-18 01:00:00+00:00,can not keep jab extra dose base antibody titer even symptomatic infection low bar need trial,-0.26666666666666666
106,2022-01-18 01:00:00+00:00,mild eh bonniehenry fuckyou,0.3333333333333333
107,2022-01-18 01:00:00+00:00,global inequality surge throughout much coronavirus pandemic rich wealthy people earth see massive increase fortune million fall extreme dire poverty,0.15833333333333333
108,2022-01-18 01:00:00+00:00,federal government spend even money combat,0.0
109,2022-01-18 01:00:00+00:00,norwegian cruise ship hit wave cancel midvoyage,0.0
110,2022-01-18 01:00:00+00:00,worried ah long report school covid numbersalberta airdrie schools httpstcokwshvzkqco,-0.05
111,2022-01-18 01:00:00+00:00,todays medical news see benefit vaccine prevent long term effect coviddo think someone else right increase insurance premium care long term treatment,0.04642857142857143
112,2022-01-18 01:00:00+00:00,new york democrat gov kathy hochul compare commonsense widelysupported voter integrity measure like voter i d covid,0.13636363636363635
113,2022-01-18 01:00:00+00:00,case climb we focus remain sick nation overstretch hospital health care worker many other suffer home discover mild covid major disruptor,0.011309523809523802
114,2022-01-18 01:00:00+00:00,middayentertainment international film festival kerala postpone due rise,-0.0625
115,2022-01-18 01:00:00+00:00,nih tweet covaxin link lancet paper paper show we protection severe disease,0.0
116,2022-01-18 01:00:00+00:00,recommendation important next step call specific area nih inaction mecfs serious conse,0.016666666666666677
117,2022-01-18 01:00:00+00:00,martin luther king jr rail police brutality remind country racist past scold power income inequality systemic racism blm crt income inequality covid inequality,-0.25
118,2022-01-18 01:00:00+00:00,sure tick prerequisite get booster shot,0.5
119,2022-01-18 01:00:00+00:00,go really challenge next day hope omicron variant recede quickly come,0.17777777777777778
120,2022-01-18 01:00:00+00:00,remote commissioning continue covid,-0.1
121,2022-01-18 01:00:00+00:00,us joint chiefs staff chairman gen mark milley test positive experience minor symptom spokesperson say marine corps say commandant gen david berger also,0.08863636363636362
122,2022-01-18 01:00:00+00:00,dr anthony fauci say redefine mean fully vaccinate certainly table open,-0.03273809523809524
123,2022-01-18 01:00:00+00:00,do not want complete lockdown city covid case close week situation alot b,0.1
124,2022-01-18 01:00:00+00:00,old culture use pray fertility nation specifically unit would turn statue personal jewelry nowadays kick lock vaccinate hahahaha progress,0.10000000000000002
125,2022-01-18 01:00:00+00:00,use afteraction review outbreak enhance public health response lesson freeaccess every outbreak lesson prevention medtwitter,0.0
126,2022-01-18 01:00:00+00:00,phase pandemic feel confuse chaotic ever you re alone,0.0
127,2022-01-18 01:00:00+00:00,covid sure,0.5
128,2022-01-18 01:00:00+00:00,omicron exacerbate chronic illnesses cvd ckd copd cancer etc cardiology see increase heart attack,0.0
129,2022-01-18 01:00:00+00:00,action show know exactly covid sceptic antilockdowner also know along lockdown,0.175
130,2022-01-18 01:00:00+00:00,zeds series wattpad wip amwrite zombie apocalypse pandemic series,0.0
131,2022-01-18 01:00:00+00:00,bato bato sa langit president duterte wear face mask health secretary francisco duque iii note wear mask properly usually contract,-0.25
132,2022-01-18 01:00:00+00:00,city record case monday highest ever single day since pandemic start em ang bacolod emergency operation center director say,-0.08571428571428572
133,2022-01-18 01:00:00+00:00,vaccine decade refinement polio severe covid almost everything get vax acute covid need vax would sign right away sue,0.44285714285714284
134,2022-01-18 01:00:01+00:00,number case china reach high level since march,0.16
135,2022-01-18 01:00:01+00:00,that s wishful thinking well will not change anything blue state do not republican president senate covid fascism implement,0.0
136,2022-01-18 01:00:01+00:00,omicron exacerbate chronic illnesses cvd ckd copd cancer etc cardiology see increase heart attack,0.0
137,2022-01-18 01:00:01+00:00,vaccine mandate extraordinary measure require extraordinary careit must complement vaccine acce,0.3333333333333333
138,2022-01-18 01:00:01+00:00,resourcesface mask pandemic,0.0
139,2022-01-18 01:00:01+00:00,top health official like white house medical adviser dr anthony fauci already speculate fourth dose mrna vaccine may necessary month,0.1
140,2022-01-18 01:00:01+00:00,billionaire add trillion fortune pandemic accord oxfam exacerbating economic inequality,0.2
141,2022-01-18 01:00:01+00:00,covid get to man way keep fuck everything,-0.4
142,2022-01-18 01:00:01+00:00,skorea slightly ease distancing warn omicron surge via,-0.16666666666666666
143,2022-01-18 01:00:01+00:00,omicron continue drive covid case india ministry health welfare issue slew new guideline clinical management covid treatment,0.13636363636363635
144,2022-01-18 01:00:01+00:00,industry adopt varied work roster amid omicron,0.0
145,2022-01-18 01:00:01+00:00,dozen queensland police teacher face sack fail get vaccinate line state mandatesqld health police,-0.5
146,2022-01-18 01:00:01+00:00,parent covidafter refuse listen vaccination amp they re take ivermectin bs doctor w,0.0
147,2022-01-18 01:00:01+00:00,invest cw today per share stock price rebound back prepandemic price investment would worth that s growth profit see pin srlp pscc cfa tsem,0.15
