,created_at,full_text,sentiment_score
27,2022-01-06 20:59:56+00:00,new vaccine call corbevax could game changer here we scientist behind make availab,-0.22121212121212122
28,2022-01-06 20:59:56+00:00,welp eric swalwell late lockdown democrat catch vacation free state floridatime new hash,0.0787878787878788
29,2022-01-06 20:59:56+00:00,interesting go digital omicron,0.25
30,2022-01-06 20:59:56+00:00,shhh got scream yeah never get pandemic fear,0.0
31,2022-01-06 20:59:56+00:00,novak djokovic detain melbourne airport interrogate hour like terrorist even though medical v,0.0
32,2022-01-06 20:59:56+00:00,covid anniversary,0.0
33,2022-01-06 20:59:56+00:00,perrottet set announce suspension elective surgery today force week time probably,0.0
34,2022-01-06 20:59:56+00:00,day large contact trace study contact develop infection exposure case,0.21428571428571427
35,2022-01-06 20:59:57+00:00,meg amp geazy situation start pandemic,0.0
36,2022-01-06 20:59:57+00:00,get covid test do wait,0.0
37,2022-01-06 20:59:57+00:00,possible ferran torres make barcelona debut granada saturday need test negative,-0.15
38,2022-01-06 20:59:57+00:00,could got covid basic treatment vitamin zink hydroxyclorquine ivermectin etc ppl sell mrna ban cure push death shot,0.0
39,2022-01-06 20:59:57+00:00,covid conversation mhw one,0.0
40,2022-01-06 20:59:57+00:00,jamaicas high number new daily case record since begin pandemic today positivit,0.0987878787878788
41,2022-01-06 20:59:57+00:00,news quebec anyone two shot recategorize unvaccinatedthey demonize marginal,0.0
42,2022-01-06 20:59:57+00:00,wave wave cycle cycle,0.0
43,2022-01-06 20:59:57+00:00,agree you re wrong side history,-0.5
44,2022-01-06 20:59:57+00:00,I m afraid show public do not feel safe they ll stay away do not put risk choose toprioritise business take minimal mitigate action omicron government inaction cause,-0.019999999999999997
45,2022-01-06 20:59:57+00:00,wish shri maheshbabu garu speedy healthy recovery quick time get well soon come back,0.27777777777777773
46,2022-01-06 20:59:57+00:00,lab study basically well stop transmission material test provide hardly help whatever put one side pass,-0.2916666666666667
47,2022-01-06 20:59:57+00:00,think I m ready either scenario hope btc plunge least next trajectory bitcoin,-0.033333333333333326
48,2022-01-06 20:59:57+00:00,unless you re woman child bear age good luck power grid tx want independent yet ask federal aid covid testing center refuse put mask mandate place,0.19999999999999998
49,2022-01-06 20:59:57+00:00,straight cdc there s actuall datum say vaccine make less sick covid say you re less likely get sick datum back breakingnow breakingheadline breakingnew break,-0.22312925170068026
50,2022-01-06 20:59:57+00:00,mind boggle frightening even know nolan report,-0.5
51,2022-01-06 20:59:57+00:00,finally omicron pongal etharkkumthunindhavan beast valimai,0.0
52,2022-01-06 20:59:57+00:00,week cdc update several recommendation people receive pfizerbiontechs vaccine people age ye,0.0
53,2022-01-06 20:59:57+00:00,love gracefully tactfully you ve deal everything journey know time,0.5
54,2022-01-06 20:59:57+00:00,covidpositive noninfected patient share hospital ward act health minister say appal,0.0
55,2022-01-06 20:59:57+00:00,,0.0
56,2022-01-06 20:59:57+00:00,avamae year old girl ontario die word describe heartbreake thi,0.1
57,2022-01-06 20:59:57+00:00,dislike conservative labour government would full lockdown last two year li,0.175
58,2022-01-06 20:59:57+00:00,uk government admit evidence efficacy face mask stop spread school,0.0
59,2022-01-06 20:59:57+00:00,cigarette mouth una,0.0
60,2022-01-06 20:59:57+00:00,want know covid still issue people care,0.0
61,2022-01-06 20:59:57+00:00,mum urgent surgery break shoulder cancel hospital completely overrun wi,0.1
62,2022-01-06 20:59:57+00:00,another organization stand,0.0
63,2022-01-06 20:59:57+00:00,daily mail angry nhs staff allow take annual leave despite pandemic wait fi,-0.25
64,2022-01-06 20:59:57+00:00,we handle covidtsu,0.0
65,2022-01-06 20:59:57+00:00,mild downright shameful amp scandalous longcovidkids double month amp triple month kid,0.16666666666666666
66,2022-01-06 20:59:58+00:00,listen borisjohnson covid deadly omicron call mild warns bbc news,0.06666666666666665
67,2022-01-06 20:59:58+00:00,medium remember jan news top headline boston bombing terrorist have not pay restitution b,0.5
68,2022-01-06 20:59:58+00:00,holy shit new covid case today kanawha,-0.03181818181818183
69,2022-01-06 20:59:58+00:00,someone convince kid parent son do not need vaccinate completely preventable,0.1
70,2022-01-06 20:59:58+00:00,million dose give year old track cdc side effect myocardit,0.1
71,2022-01-06 20:59:58+00:00,cdc shortening covid quarantine time day day definitely come pressure businesses corp,0.0
72,2022-01-06 20:59:58+00:00,there s bizarre segment political world think part job entertainment do not want see l,0.2
73,2022-01-06 20:59:58+00:00,everybody else feel headachy stuff take covid test,0.0
74,2022-01-06 20:59:58+00:00,everyone post home covid test result vs think they re pregnant,0.3333333333333333
75,2022-01-06 20:59:58+00:00,ron desantis press conference admit stockpile million expire,0.0
76,2022-01-06 20:59:58+00:00,covid got strain weed point,0.0
77,2022-01-06 20:59:58+00:00,get get relatively affordable mask project,0.0
78,2022-01-06 20:59:58+00:00,maheshbabu test positive thursday test report family include wife namrata shirodkar,0.22727272727272727
79,2022-01-06 20:59:58+00:00,gp clinic find kid vaccine delivery due monday delay,-0.125
80,2022-01-06 20:59:58+00:00,thread work fda cdc do,0.0
81,2022-01-06 20:59:58+00:00,parts australia put unvaccinated lockdown can not go excersiceand ban fro,0.0
82,2022-01-06 20:59:58+00:00,scientist try pinpoint rapid covid test miss case,0.0
83,2022-01-06 20:59:58+00:00,refugee djokovic park hotel stick hotel eight year treat abhorrently state ever since deserve attention compassion djokovics brief stay among generate,-0.35
84,2022-01-06 20:59:58+00:00,two free vaccine clinic age today walkin also available pacific elementary,0.3666666666666667
85,2022-01-06 20:59:58+00:00,one year ago momentuscp extract secure congressional staff hide beneath,0.4
86,2022-01-06 20:59:58+00:00,even omicron dominant recent exponential wave million uk living wi,0.0
87,2022-01-06 20:59:59+00:00,melanie contemplate keep daughter home start school year covid case surge,0.0
88,2022-01-06 20:59:59+00:00,berkeley county free testing event schedule today jan pm pm dorothy mccormack bui,0.4
89,2022-01-06 20:59:59+00:00,shhh got scream yeah never get pandemic fear,0.0
90,2022-01-06 20:59:59+00:00,month away everyone getting disappoint every companys showcase nintendo drop direct,0.1
91,2022-01-06 20:59:59+00:00,congratulation friend receive presidential distinguished service award well deserved thank,0.0
92,2022-01-06 20:59:59+00:00,covid got strain weed point,0.0
93,2022-01-06 20:59:59+00:00,american hero put life line freedom kick curb covid vaccine foxnew,0.0
94,2022-01-06 20:59:59+00:00,catch dickinson real deal bank holiday monday first postcovid episode I ve see use plastic must iron something keep flat,0.14166666666666666
95,2022-01-06 20:59:59+00:00,brand try recover effect pandemic adopt new way connect end customer social commerce one opportunity read write,0.08484848484848484
96,2022-01-06 20:59:59+00:00,need start imagine future tame scenario,-0.10833333333333334
97,2022-01-06 20:59:59+00:00,point covid air cus da fuck got do not go place,-0.4
98,2022-01-06 20:59:59+00:00,I m old jab jabbed lunch buddy go lunch day week since june diner open back rotate different place week people know know two waitress get c they re fine,0.10333333333333335
99,2022-01-06 20:59:59+00:00,vaccinate man die omicronit mildly deadly,-0.2
100,2022-01-06 20:59:59+00:00,know josh norman will not get covid he s always feet away receiver,0.0
101,2022-01-06 20:59:59+00:00,see believe believe battle revolution number oh canada pandemic confetti confessor mask exactly trick surge eh illicit government kubricks year bad lucky strike reunion gap,-0.03888888888888884
102,2022-01-06 20:59:59+00:00,spin hear source midnovember omicrons emergence end month esa aba,0.0
103,2022-01-06 20:59:59+00:00,personally know someone covid right,0.14285714285714285
104,2022-01-06 20:59:59+00:00,cdc shut church child school southern border,0.0
105,2022-01-06 20:59:59+00:00,maurizio sarri frankly tell we covid dangerous stop football confine we demote,-0.6
106,2022-01-06 20:59:59+00:00,us teacher evidence immune system capability find amp stop virus infect spread strangely enough none shot maker say wakeup call lie tv amp true vaccine covid,0.175
107,2022-01-06 20:59:59+00:00,shit storm kick try politely point liability issue plus people discomfort trip openly wet alcohol allow bus honestly know stuff happen people go wild purpose,0.09999999999999998
108,2022-01-06 20:59:59+00:00,,0.0
109,2022-01-06 21:00:00+00:00,artist reflection society mirror john pandemic,0.0
110,2022-01-06 21:00:00+00:00,there s nationwide shortage nursing staff think they ve emotionally endure,0.0
111,2022-01-06 21:00:00+00:00,could microclot help explain mystery long covid resia pretorius,-0.05
112,2022-01-06 21:00:00+00:00,dr steven pelech explain thousand want canada stop shot pregnant woman,0.3333333333333333
113,2022-01-06 21:00:00+00:00,know covid I m actively amp knowingly go around other you all different trifling really,-0.014583333333333323
114,2022-01-06 21:00:00+00:00,hold emergency press conference address secret stockpile one million covid test ron desantis,-0.4
115,2022-01-06 21:00:00+00:00,governor new clothe ron desantis wants pretend do not know covid,0.16818181818181818
116,2022-01-06 21:00:00+00:00,funny headline be not everywhereus case fall massive single day,0.05952380952380953
117,2022-01-06 21:00:00+00:00,covid shhh beyond creepy,-0.5
118,2022-01-06 21:00:00+00:00,sport grip chaos fail control vaccine issue,-0.5
119,2022-01-06 21:00:00+00:00,outbreak roscommon university hospitalhttpstcovyezgpuhck,0.0
120,2022-01-06 21:00:00+00:00,week fun family game night plano central market coit rd event family child age may child deafhard hear safety protocol place familysupport,-0.03333333333333335
121,2022-01-06 21:00:00+00:00,boston cumulative number january total confirm case recover recover death death,0.0
122,2022-01-06 21:00:00+00:00,hans doc huyck sunfield michigan die covid jan aficionado bird watcher volunteer fire chief license pilot furniture salesman wood carver exceptional friend amp storyteller proud dad grandpa amp great grandpagrandpaso love,0.6916666666666667
123,2022-01-06 21:00:00+00:00,late fly hong kong see parent step plane another world,0.25
124,2022-01-06 21:00:00+00:00,year review wv ags office keep vigorous fight overreach covid mandate seek beat back energy policy could destroy job continue combat opioid abuseread achievement accomplishment,-0.1
125,2022-01-06 21:00:00+00:00,criticize cdc help nothing they re difficult job tough circumstance fight enem,-0.4444444444444444
126,2022-01-06 21:00:00+00:00,new yrs resolution learn something new try weave demonstration film commi,0.13636363636363635
127,2022-01-06 21:00:00+00:00,royal preston hospital turn staff canteen makeshift covid ward create space extra bed lancashire evening,0.0
128,2022-01-06 21:00:00+00:00,people hospital give still have not decouple vs highly doubt figure,0.16
129,2022-01-06 21:00:00+00:00,vaccine vital end pandemichowwhy significantly reduce risk serious illness hospitalization fight emerge variant reduce chance contract itvaccine locator getvaxedfl,0.04722222222222222
130,2022-01-06 21:00:00+00:00,strong protective factor kid primary caregiver mental health insightful article offer five way adult help child,0.20833333333333331
131,2022-01-06 21:00:00+00:00,come learn telerehabilitation assessment intervention hear parent perspectives service pandemic happen january sign childbrightnet sparklive,0.0
132,2022-01-06 21:00:00+00:00,new york city put place one strictest privatesector vaccine mandate country third small business ask worker get covid shot,-0.03787878787878788
133,2022-01-06 21:00:00+00:00,covid hybrid work trend expect continue,0.0
134,2022-01-06 21:00:00+00:00,everyonecdc centers disease control preventionmecdc caramelos de cianuro,0.0
135,2022-01-06 21:00:00+00:00,prime minister make reference derbybase testing kit manufacture company face question mps late address parliamenthttpstcolkrtkmwkwm,-0.3
136,2022-01-06 21:00:00+00:00,wave new covid case hit washington gov inslee announce plan expand access testing mask vaccine order keep school,0.13636363636363635
