,created_at,full_text,sentiment_score
107,2022-01-15 14:00:00+00:00,come cardiovascular complication seem bad flu,-0.6999999999999998
108,2022-01-15 14:00:00+00:00,jennis billkin well fever cool pad early rehearsalbillkin take already,0.22499999999999998
109,2022-01-15 14:00:00+00:00,team news heres side carlos corberan select todays game swansea citylevi colwill knee quite ready play today whilst duane holmes isolate due covid case householdhtafc,-0.10833333333333334
110,2022-01-15 14:00:00+00:00,control powernovak covid twice need hospital support ne,0.0
111,2022-01-15 14:00:00+00:00,biden end pandemic clever I m surprised do not early,0.07222222222222223
112,2022-01-15 14:00:00+00:00,sir keir starmer say pm preoccupy defend rulebreake unable lead follow fresh claim down street booze defiance lockdown restrictionsread,-0.11851851851851854
113,2022-01-15 14:00:00+00:00,join vaccine qampa get answer question around covid vaccine pregnancy whilst breastfeed also address concern may child vaccine follow we instagram take part,0.0
114,2022-01-15 14:00:00+00:00,find death certificate datum across country line report indiana life insur,0.0
115,2022-01-15 14:00:00+00:00,covid seem really throw wrench childhood developmentimagine grow bullshit,0.2
116,2022-01-15 14:00:00+00:00,israel ministry health announce several case omicron strain subvariant identify israel least case identify country strain already identify several country,-0.09999999999999999
117,2022-01-15 14:00:00+00:00,break team news lee johnson name safc side face asfc team news blog,0.0
118,2022-01-15 14:00:00+00:00,never right time charge lateral flow test pandemic,-0.14285714285714285
119,2022-01-15 14:00:00+00:00,rn call safe working condition decry scotus ruling deny vaccine mandate worker,0.5
120,2022-01-15 14:00:00+00:00,china report few coronavirus case omicron spread,-0.2
121,2022-01-15 14:00:00+00:00,franklin county see nearly new case january average around case day,-0.0068181818181818205
122,2022-01-15 14:00:00+00:00,triplenet lease space one sector least affect pandemic provide stability times uncertainty cre commercialrealestate netlease,-0.3
123,2022-01-15 14:00:00+00:00,yep decarceration work sometimes do not forget mention,0.0
124,2022-01-15 14:00:00+00:00,superimmunity could key end pandemic,0.0
125,2022-01-15 14:00:00+00:00,down street staff hold wine time friday every week pandemicdid people work number busy eat cheese drinking wine,-0.02777777777777779
126,2022-01-15 14:00:00+00:00,cdc yes wrong abt cloth mask yrsbut definitely definitely believe we,-0.25
127,2022-01-15 14:00:00+00:00,get covid shot,0.0
128,2022-01-15 14:00:00+00:00,professor gets suspend say thing call child november recourse ronwgrz,0.0
129,2022-01-15 14:00:00+00:00,billion people china receive vaccine jab friday accounting countrys population say health official saturday add billion complete vaccination,0.1
130,2022-01-15 14:00:00+00:00,commentator suggest mount covid can not play sit rest player mciche,0.0
131,2022-01-15 14:00:00+00:00,peter navarro hold fauci chinese accountable covid role via,0.0
132,2022-01-15 14:00:00+00:00,I m do live life around irrational fear loud hysterical hypochondriac two year none restriction work lockdown mask vaccine passportsmandates school closuresive enough bullshithave,-0.19090909090909092
133,2022-01-15 14:00:00+00:00,think prime minister resign lie deception attend party illegal prevent spread,-0.5
134,2022-01-15 14:00:00+00:00,edition interview former austrian president heinz fischer talk refugee crisis,0.0
135,2022-01-15 14:00:00+00:00,think he s hair catch covid,0.0
136,2022-01-15 14:00:00+00:00,eventually get sick know right lolits call luck pure luck pull reckless will not last forever well pray survive covid come lose family member w zero health problem last alone pray u,-0.042857142857142864
137,2022-01-15 14:00:00+00:00,people try silence joe rogan think he s spread vaccine misinformation maybe irrelevant tho,-0.5
138,2022-01-15 14:00:00+00:00,mpl provide space main librarys north parking lot near whataburger curative testing every day register online please come library ask testing question call,0.13333333333333333
139,2022-01-15 14:00:01+00:00,unlike many platform do not clear policy prohibit misinformation physician scientist hop,0.225
140,2022-01-15 14:00:01+00:00,total deaths england amp wales underlying cause,0.0
141,2022-01-15 14:00:01+00:00,datum straight vaccine adverse event report system draw conclusion,0.2
142,2022-01-15 14:00:01+00:00,rule test change take lateral flowfast test amp get positive result shouldselfisolate immediatelyyou do not need take followup pcr testplease keep regular fast testing stop spread,0.14242424242424243
143,2022-01-15 14:00:01+00:00,depart dream vacation critical ensure immunize reason obtain travel vaccine go trip boost immune system hassle safetyimmunize travelvaccine,0.0
