,created_at,full_text,sentiment_score
41,2022-01-12 08:59:56+00:00,new public health emergency declare nj battle omicron tsunami murphy announce,0.06818181818181818
42,2022-01-12 08:59:56+00:00,really take piss hereantivaxxer tout another new covid cure drink urine obstacle end pandemic arwa mahdawi,0.16818181818181818
43,2022-01-12 08:59:56+00:00,go break promise mother never use drug,0.0
44,2022-01-12 08:59:56+00:00,guess brand new podcast today fuckwit ruin country boris sunak gove javid rest,0.13636363636363635
45,2022-01-12 08:59:56+00:00,office get special air next they re go to like covid unable infect human mf,-0.03571428571428571
46,2022-01-12 08:59:57+00:00,friend date guy work google kid apparently give little hightech athome covid test,-0.06875
47,2022-01-12 08:59:57+00:00,doctorstrange multiverseofmadness iron man tom cruise greedy selfish unheroic variant say,-0.5
48,2022-01-12 08:59:57+00:00,fully vaxxed without training ontario know information perform duty pay legal incometax ccplot considercandicemalcolm,0.2
49,2022-01-12 08:59:57+00:00,conservative opposition mp demand answer boris johnson claim attend drink event garden lockdownlabour deputy leader angela rayner say lie position untenable,0.0
50,2022-01-12 08:59:57+00:00,hear clean especially important stay home parent give one thing control see make progress uncertain worldidk that s true lot new parent behaviour make sense,0.4132575757575757
51,2022-01-12 08:59:57+00:00,bad death harm health service overload inconvenience fast food shortage,-0.24999999999999992
52,2022-01-12 08:59:57+00:00,andthis tweet lie covid death vaccinate people least comorbiditi,-0.3
53,2022-01-12 08:59:57+00:00,game overthe cdc admit vaccine do not prevent spread omicron nothing stop jab iso,-0.4
54,2022-01-12 08:59:57+00:00,test nationalyouthday celebrate birth anniversary swamivivekananda yes hear right,0.2857142857142857
55,2022-01-12 08:59:57+00:00,people angry continue covid voodoo prove benefit plenty de,-0.5
56,2022-01-12 08:59:57+00:00,well prepared key deal omicron say expert,0.0
57,2022-01-12 08:59:57+00:00,world test add largescale fullfledged war add siege imagine three comb,0.0
58,2022-01-12 08:59:57+00:00,two year ago could imagine pandemic cause death single day uk politician insist,-0.07142857142857142
59,2022-01-12 08:59:57+00:00,point be not obvious today ignore current covid datum,0.0
60,2022-01-12 08:59:57+00:00,every single person attend down street party come tomorrow apologise profusely plead,-0.1134920634920635
61,2022-01-12 08:59:57+00:00,can not lie I m glad experienced college pre covid know do not hit,0.65
62,2022-01-12 08:59:57+00:00,diamond harbour lead lead way check spread coviddiamondharbourmodel,0.0
63,2022-01-12 08:59:57+00:00,completely stupid difference vaccinate adult make covid rate nothing think happen kid vaccinate nothing apart may make hysterical people like feel safe,-0.3
64,2022-01-12 08:59:57+00:00,boost dose well come clutch case covid since also flu cold kinda sinus infection season idk I m feel also sudden change weather allergy could also mess time hate,-0.39375
65,2022-01-12 08:59:57+00:00,cool paper hope inspire nullification legal roadblock research canna relate substance excite see research area,0.275
66,2022-01-12 08:59:57+00:00,everyone look partner febmeanwhile covid variant,0.0
67,2022-01-12 08:59:57+00:00,marina nail always,0.0
68,2022-01-12 08:59:57+00:00,uk close country northern hemisphere exit pandemic independentthe uk close country northern hemisphere exit pandadd uk news,0.0
69,2022-01-12 08:59:57+00:00,evolution predictable you d like bethere general evolutionary law predict th,-0.075
70,2022-01-12 08:59:58+00:00,company call center covid control testing site around country allegedly administer fake co,-0.2333333333333333
71,2022-01-12 08:59:58+00:00,today remind can not mental health journal therapy optimize way pandemic living th,0.05
72,2022-01-12 08:59:58+00:00,lockdown vs lock,0.0
73,2022-01-12 08:59:58+00:00,last compare rna copy amp infectious viral titer delta amp omicron breakthrough infections amp find diffe,0.0
74,2022-01-12 08:59:58+00:00,please read take heart really long year feel like life do not matter,-0.05
75,2022-01-12 08:59:58+00:00,presenter body language do not see least dr steve james poor guy look bit nervous,-0.35
76,2022-01-12 08:59:58+00:00,two year ago could imagine pandemic cause death single day uk politician insist,-0.07142857142857142
77,2022-01-12 08:59:58+00:00,vaccine monopoly limit access lifesave treatment global southvaccineequity matter globally uk tell mp step show vaccine access debate thursday,0.0
78,2022-01-12 08:59:58+00:00,there s much hardship suffer world people struggle many issue pandemic joblessness,0.35
79,2022-01-12 08:59:58+00:00,still hope game make unexpected comeback point people find give shot,-0.15000000000000002
80,2022-01-12 08:59:58+00:00,should not djokovic news big scandal serena smile enough press conference naomi decl,0.09999999999999999
81,2022-01-12 08:59:58+00:00,people fail live covid yesterdaynanns gramp mother father sister sonshumanspeopleare,-0.18181818181818182
82,2022-01-12 08:59:58+00:00,bremen germany countrys high vaccination rate far become hardesthit r,0.13
83,2022-01-12 08:59:58+00:00,meanwhile,0.0
84,2022-01-12 08:59:58+00:00,think criticise amazon chance catch covid increase,0.0
85,2022-01-12 08:59:58+00:00,matt hancock covid second time get close herd immunity,0.0
86,2022-01-12 08:59:58+00:00,coatsworth remain rational sensible balanced view deal time politicia,0.0
87,2022-01-12 08:59:59+00:00,look likely ride omicron wave frontline consultant independenta frontline consultant blog work pandemic say ampquotloadd uk news,0.0
88,2022-01-12 08:59:59+00:00,mild rear end,0.3333333333333333
89,2022-01-12 08:59:59+00:00,tell,0.0
90,2022-01-12 08:59:59+00:00,nightclub shut scotland try curb spread virus due case spike nightclub wi,-0.125
91,2022-01-12 08:59:59+00:00,course want resign seem recall story go back scotland covid,0.0
92,2022-01-12 08:59:59+00:00,key point surely hypocrite plainly do not believe restriction,0.20238095238095236
93,2022-01-12 08:59:59+00:00,cdc become nothing punchline,0.0
94,2022-01-12 08:59:59+00:00,particularly like contract sign limited tender condition extreme urgency event unforeseenif warn would happen omicron surge oh wait multitude expert,-0.009920634920634922
95,2022-01-12 08:59:59+00:00,feel wintery chill today lymphatic system system key player immune system try help immunesystem much possible give pandemic tip guidance read blog,0.0
96,2022-01-12 08:59:59+00:00,pause moment remember scientific communitytm skip xi variant covid order,0.0
97,2022-01-12 08:59:59+00:00,ofcom issue warn dr hilarys false covid remark lorraine,-0.4000000000000001
98,2022-01-12 08:59:59+00:00,serbian prime minister say novak djokovic socialise knowingly covidpositive appear clear viola,0.10000000000000002
99,2022-01-12 08:59:59+00:00,wow go local covid exposure site hour happen lucky,0.14444444444444446
100,2022-01-12 08:59:59+00:00,do not mourn mourn patient who s chart code today lose chance surviv,0.0
101,2022-01-12 08:59:59+00:00,pmqs attend party sue gray attend party sue gray attend party vaccine rollou,0.0
102,2022-01-12 08:59:59+00:00,still seem amazing death unvaxxe people largely elderly folk age care centre vic,0.4071428571428572
103,2022-01-12 08:59:59+00:00,donald trump jr keep post elderly obese feeble risk covid remind,-0.5
104,2022-01-12 08:59:59+00:00,people could not live covid yesterday,-0.06818181818181818
105,2022-01-12 08:59:59+00:00,could meet person outdoors invite people partywhile obey rule,0.0
106,2022-01-12 08:59:59+00:00,what s bad thing say turn covid positivetumhaare duty kaun karega firkindness empathy de,-0.6999999999999998
107,2022-01-12 08:59:59+00:00,first dead covid we garner front page headline across nation near,0.049999999999999996
108,2022-01-12 08:59:59+00:00,news pelosi retire term fundstrat nasdaq bottomed sanders legislation fb lose ftc request,0.0
109,2022-01-12 08:59:59+00:00,wait novak admit knowingly decide interview someone do not want let,0.0
110,2022-01-12 08:59:59+00:00,vaccination child unforgivable gettr,0.0
111,2022-01-12 08:59:59+00:00,vic dan say booster stop spreadbut healthcare worker covid isolation sound lik,0.4
112,2022-01-12 09:00:00+00:00,omicron mild severe impact,0.3333333333333333
113,2022-01-12 09:00:00+00:00,american rescue plan allocate billion keep school safe pandemic illinois alone receive bill,0.25
114,2022-01-12 09:00:00+00:00,nail do not real,-0.1
115,2022-01-12 09:00:00+00:00,continue battle globally crucial examine impact pandemic mental health speak professional activist intersection mental wellness watch,-0.025
116,2022-01-12 09:00:00+00:00,impact plan job amp employment support different group worker pandemicour deputy director give evidence work pension select committee last week watch,0.0
117,2022-01-12 09:00:00+00:00,reach crisis point rely lifeline ferry service arran resident face cancel sailing fuel shortage lack short term booking covid cause chaos service underfunde emergency plan new fleet need,0.06818181818181818
118,2022-01-12 09:00:00+00:00,oil price witness rise amid wane fear mutant omicron brent crude jump,-0.7
119,2022-01-12 09:00:00+00:00,reminder close today school visitclosure ensure covid safety child staff visit book museum visit online,0.0
120,2022-01-12 09:00:00+00:00,game overthe cdc admit vaccine do not prevent spread omicron nothing stop jab iso,-0.4
121,2022-01-12 09:00:00+00:00,department interior local government order barangay identify submit list resident still unvaccinate official saidread,0.0
122,2022-01-12 09:00:00+00:00,hmm put thisno,0.0
123,2022-01-12 09:00:00+00:00,bheemlanayak first show start min orey omicron jathini benga,0.25
124,2022-01-12 09:00:00+00:00,top analyst deloitte advise large retail private equity fund expect retail disruption since amazon boom pandemic accelerate amazon delivery truck everywhere customer do not need stand line catch,0.2380952380952381
125,2022-01-12 09:00:00+00:00,omicron quickly overtake delta variant term circulation,0.3333333333333333
126,2022-01-12 09:00:00+00:00,americans hospitalize highest since pandemic begin,0.0
127,2022-01-12 09:00:00+00:00,ssthaman announce recover recently news music score telugu action drama akhanda star,0.05
128,2022-01-12 09:00:00+00:00,travel consult measure place concern condition travel france unite,0.0
129,2022-01-12 09:00:00+00:00,care home staff strongly encourage get fully vaccinate get booster help keep resident amp coworker safe serious illness hospitalisation deathget fact vaccine,0.20000000000000004
130,2022-01-12 09:00:00+00:00,nosymptoms testing unit st theresas parish community centre blacon avenue today friday one three people without symptom could spread without know testing without symptom,0.0
131,2022-01-12 09:00:00+00:00,paruluniversity gujrat student protest online education rise covid case butcherly beat amp punishedsuspension student threaten come offline univ university state choose online,0.0
132,2022-01-12 09:00:00+00:00,also fine take vaccine,0.4166666666666667
133,2022-01-12 09:00:00+00:00,southkorea turn additional pharmaceutical tool look preempt surge omicron infection authorise use novavax inc vaccine wednesday prepare distribute first pfizer antiviral,0.25
134,2022-01-12 09:00:00+00:00,third wave hit country check ayurvedic tip help prevent health problemscovidthirdwave covidawareness ayurvedicremedies,0.0
135,2022-01-12 09:00:00+00:00,prime minister spokespeople tell lie lie gathering hold inside down street coronavirus lockdown report adam bienkov,-0.15555555555555559
136,2022-01-12 09:00:00+00:00,selfisolate coronaviru tell employer soon possible get sick pay first day tell advice,-0.15476190476190477
137,2022-01-12 09:00:00+00:00,day indoor call something yummy stay safe home get favorite goldilocksph group meals fam share,0.5
138,2022-01-12 09:00:00+00:00,saturday chcc outreach team walk around koblerville offer pfizer moderna booster shot complete pfizer month ago andcompleted pfizer moderna month ago jampj month ago,0.1
139,2022-01-12 09:00:00+00:00,expert say variant prove wildly contagious may already run people infect gtgt,0.1
140,2022-01-12 09:00:00+00:00,alex berenson going enjoy present evidence pfizer ceo twitter lawyer,0.2
141,2022-01-12 09:00:00+00:00,nearly say know someone who s get,0.1
142,2022-01-12 09:00:00+00:00,vaccine research datum air purification meet australian science hero use skill keep we safe,0.25
143,2022-01-12 09:00:00+00:00,nosymptoms testing unit ellesmere port outside iceland monday january friday january one three people without symptom could spread without know testing without symptom,0.0
144,2022-01-12 09:00:00+00:00,turkeys number daily case top thousand hit alltime high accord health ministry daily coronaviru datum,0.165
