,created_at,full_text,sentiment_score
42,2022-01-23 21:59:56+00:00,hustle hardits january pandemiclets sleep rest nicely summer solstice,0.6
43,2022-01-23 21:59:57+00:00,get complain school closure continue support democrat politician promote fearmonge,0.0
44,2022-01-23 21:59:57+00:00,do not understand falsethe empty shelf locationi get purpose tweet prove covid health measure cause starvation across canada,-0.1
45,2022-01-23 21:59:57+00:00,uk approx entire population die covid far japan similar risk factor term,0.03333333333333333
46,2022-01-23 21:59:57+00:00,do not know else put justice gorsuchwho refuse wear mask midst omicron surge sh,0.0
47,2022-01-23 21:59:57+00:00,covid lead bbc pandemic must suppress transmission variant health,0.0
48,2022-01-23 21:59:57+00:00,dc antivaxx rally highlight far right anti vaccine movement converge often promote antisemiti,0.19285714285714284
49,2022-01-23 21:59:57+00:00,hustle hardits january pandemiclets sleep rest nicely summer solstice,0.6
50,2022-01-23 21:59:57+00:00,wonder stockton might get information various internet list athlete killedda,0.0
51,2022-01-23 21:59:57+00:00,can not imagine hard must business take freedom tell wear downright,-0.2916666666666667
52,2022-01-23 21:59:57+00:00,fasternew model new subvariant show competitive growth advantage vanilla omicron,0.13636363636363635
53,2022-01-23 21:59:57+00:00,never underestimate power upholstery boris johnsons response covid,0.0
54,2022-01-23 21:59:57+00:00,guy march you re wrong side thing,-0.5
55,2022-01-23 21:59:57+00:00,close end pandemic I ve case school last week,0.0
56,2022-01-23 21:59:57+00:00,may antivaxxer dc rally hug kiss breathe one another breathe deep air fill coronavirus mean freedom,-0.15625
57,2022-01-23 21:59:57+00:00,say avatar release december turn upside downhoping will not case againbecause we ve hear eternity right release,0.2857142857142857
58,2022-01-23 21:59:57+00:00,consider around time voting covid passport,0.0
59,2022-01-23 21:59:57+00:00,since start covid house democrats insist direct relief city town tribe territory keep,0.1
60,2022-01-23 21:59:57+00:00,communication positive covidis dsmp streamer avoid communication,0.22727272727272727
61,2022-01-23 21:59:57+00:00,god I ve defeat variant covid,0.0
62,2022-01-23 21:59:57+00:00,go south covid like full year,0.35
63,2022-01-23 21:59:57+00:00,people wildly underestimate large rhetorically violent antivaccine movement isthey ar,-0.1619047619047619
64,2022-01-23 21:59:57+00:00,here one john stockton ought consider moscow woman die wait hour icu bed region covid,0.0
65,2022-01-23 21:59:57+00:00,former guy make pandemic political ever wonder vaxx rate red state low,0.0
66,2022-01-23 21:59:57+00:00,southafrica prdt sa med association ms coetzee discover omicron say interview austri,0.0
67,2022-01-23 21:59:58+00:00,accord new cdc report natural immunity six time strong vaccination delta wave,0.22323232323232323
68,2022-01-23 21:59:58+00:00,update switzerland report death booster statuscompare unvaccinated people covid mortality rate,0.0
69,2022-01-23 21:59:58+00:00,october million fine issue security failing enable cyberattack lead personal datum customer staff access fine lower due,0.17708333333333334
70,2022-01-23 21:59:58+00:00,demonstrator use holocaust imagery include star david armband liken vaccine mandate way jews,0.0
71,2022-01-23 21:59:58+00:00,josh frydenberg covid knock around bit death since jan families kn,0.0
72,2022-01-23 21:59:58+00:00,robert f kennedy jr minute hand vaccine passport every right transform pri,0.2857142857142857
73,2022-01-23 21:59:58+00:00,sure march one force get amp actually supreme court sidei personally fedup guysthe question vaccinate right also amp limit right within legal boundary,0.2119047619047619
74,2022-01-23 21:59:58+00:00,go look back past couple year realize almost every policy decision covid,-0.125
75,2022-01-23 21:59:58+00:00,like said beforejune junei scream loud clear antifa stay homewell folk hear cr,0.1
76,2022-01-23 21:59:58+00:00,hear jacinda ardern cancel wedding due covid state different anyone else,-0.0625
77,2022-01-23 21:59:58+00:00,provax antimandate people enable movement way mainstream republicans enable trump,0.0
78,2022-01-23 21:59:58+00:00,big merv shield member infamous neonazi skinhead band skrewdriver die complication covid shield reportedly,-0.25
79,2022-01-23 21:59:58+00:00,wait upset trump supporter protest trump vaccine ram hate bad know,-0.75
80,2022-01-23 21:59:58+00:00,social theorist would say fear kind widespread anger pretty much thing,0.07666666666666667
81,2022-01-23 21:59:58+00:00,trump attack panel want interview ivanka claim go child she s ivan,0.0
82,2022-01-23 21:59:58+00:00,can not imagine hard must business take freedom tell wear downright,-0.2916666666666667
83,2022-01-23 21:59:58+00:00,since june unvaccinate americans lose life needlessly victim antivaccine disinformation ag,-0.07500000000000001
84,2022-01-23 21:59:58+00:00,exploit tragedy people suffer humiliate torture amp murder totalit,0.0
85,2022-01-23 21:59:59+00:00,uk approx entire population die covid far japan similar risk factor term,0.03333333333333333
86,2022-01-23 21:59:59+00:00,sad arbitrary covid mandate produce real mental health issue,-0.25
87,2022-01-23 21:59:59+00:00,hi I m invite join surveyj site lets earn money social medium earn sign today bonus cashgem cashappfriday stayathome,0.03333333333333333
88,2022-01-23 21:59:59+00:00,research study affirm naturally acquire immunity document link quotedhttpstco,0.1
89,2022-01-23 21:59:59+00:00,you re right,0.2857142857142857
90,2022-01-23 21:59:59+00:00,love fauci wear mask properly,0.25
91,2022-01-23 21:59:59+00:00,make omicron sister lineagesboth hypermutate mutation many diffe,0.5
92,2022-01-23 21:59:59+00:00,I m do covid short continue draconian restriction moment inflict far damage v,0.05
93,2022-01-23 21:59:59+00:00,do not full sense smell amp taste include parosmia since covid march suffer extreme exhaustion year,-0.15
94,2022-01-23 21:59:59+00:00,accord study patient people seizurerelate condition cbd often prescribe,0.0
95,2022-01-23 21:59:59+00:00,pandemic going remember young generation catastrophic moral crime bariweiss,0.05
96,2022-01-23 21:59:59+00:00,hope fine hand,0.4166666666666667
97,2022-01-23 21:59:59+00:00,hour go heavily favour vaccine mandate nhs worker think bad thing could happen wonder covid times one forget fact brain deteriorate fast,-0.2333333333333333
98,2022-01-23 21:59:59+00:00,anti vaccine yet pro life true oxymoron true gophypocrisy,0.35
99,2022-01-23 21:59:59+00:00,except whether take covid vaccineon dems happy fire ban cancel coerce woman,0.8
100,2022-01-23 21:59:59+00:00,would love see aerial shot,0.5
101,2022-01-23 21:59:59+00:00,heres deal america lead economy world economy whole strong pande,0.31666666666666665
102,2022-01-23 21:59:59+00:00,covid update virus test case active death,-0.13333333333333333
103,2022-01-23 21:59:59+00:00,incredible scene police protect public health keep people safe today anticovid pass protest brussel,0.4666666666666666
104,2022-01-23 21:59:59+00:00,co vid vaccinate I m say barry barnsley break arm can not go hospital have not get vaccine,0.0
105,2022-01-23 21:59:59+00:00,second wavepandemic oro,0.0
106,2022-01-23 21:59:59+00:00,allen need pain relief parent covid anything help family,0.0
107,2022-01-23 21:59:59+00:00,go analyse datum already,0.0
108,2022-01-23 21:59:59+00:00,true can not believe do not know scientist talk jab intivaccine one be not work be not safe,0.04999999999999999
109,2022-01-23 22:00:00+00:00,worryingbarnaby joyce may know people australia die covid,0.0
110,2022-01-23 22:00:00+00:00,tell you re stupid insensitive bitch without tell we you re piece human garbage,-0.39999999999999997
111,2022-01-23 22:00:00+00:00,pauline hanson call royal commission australias government handle pandemichttpstcohkkeossdkf,0.0
112,2022-01-23 22:00:00+00:00,austrian parliament vote make vaccine mandatory adult,0.1
113,2022-01-23 22:00:00+00:00,lot thing may hold right do not mean career check caitlin learn code r,0.22098214285714285
114,2022-01-23 22:00:00+00:00,get covid vaxxed co worker stat,0.0
115,2022-01-23 22:00:00+00:00,fcuking live nearly yearsuntil purse remain shut need hit hurt stopspendingessentialsonlyusecash,0.11818181818181818
116,2022-01-23 22:00:00+00:00,help patient live myeloma stay covidsafe share drduries takeaway omicron different delta variant importance vaccination booster mm patient protect,0.06818181818181818
117,2022-01-23 22:00:00+00:00,minneapolis restaurant sue mayor vaccine mandate,0.0
118,2022-01-23 22:00:00+00:00,like audience cheer do not uphold help enforce charade along,0.0
119,2022-01-23 22:00:00+00:00,barnaby joyce well people be not dyingpatricia karvelas people die people die every daybarnaby joyce,0.0
120,2022-01-23 22:00:00+00:00,well well well vaccine induce aidshttpstcowclhadumoy,0.0
121,2022-01-23 22:00:00+00:00,exploit tragedy people suffer humiliate torture amp murder totalit,0.0
122,2022-01-23 22:00:00+00:00,testing kit government arrive,0.0
123,2022-01-23 22:00:00+00:00,thousand protest belgium covid,0.0
124,2022-01-23 22:00:00+00:00,every day without global vaccine test amp treatment bring we close variant evade vaccine entirely endthepandemic resolution lay path end pandemic increase global production vaccine test medicine,0.0
125,2022-01-23 22:00:00+00:00,today washington gather thousand antivaccine protester coronavirus call hors doeuvres,0.0
126,2022-01-23 22:00:00+00:00,hey know follow allow directly penetrate breathtakingly myopic fantasy say gi,0.55
127,2022-01-23 22:00:00+00:00,tutoring evidencebase highly effective strategy help student catch wake internationaldayofeducation policymaker consider investment high impact tutoring,0.38
128,2022-01-23 22:00:00+00:00,el paso official remind mexican visitor new vaccine requirement we borderhttpstcowhlhulftkevia,0.06818181818181818
129,2022-01-23 22:00:00+00:00,tokyoites face increase risk get covid become close contact expert,0.0
130,2022-01-23 22:00:00+00:00,youth homelessness ohio hard ever track amid covid pandemic stigma continue big hurdleby,-0.14583333333333334
131,2022-01-23 22:00:00+00:00,south carolina department health environmental control begin hand athome test monday fraction million agency order expect arrive come week,0.0
132,2022-01-23 22:00:00+00:00,former director medical ethic uc irvine speak outplease listen two vaccine jabsnow convince vaccine wef amp great reset reduce world population total earththis partybasedwe need wake,0.2
133,2022-01-23 22:00:00+00:00,new paper policy communication equity joyful levelling beyond pandemic link read,0.13636363636363635
134,2022-01-23 22:00:00+00:00,scientific evidence voodoo science play politic people livelihood,0.0
135,2022-01-23 22:00:00+00:00,thank vaccine small business across america open back keep momentum go getting vaccinate find vaccine provider near learn,-0.0375
136,2022-01-23 22:00:01+00:00,durable protection booster help we comfortably ride spring summer monthsomicron getbooste,0.4
137,2022-01-23 22:00:01+00:00,hustle hardits january pandemiclets sleep rest nicely summer solstice,0.6
138,2022-01-23 22:00:01+00:00,finish omicron maybe original covid fauci biden telling get,0.375
139,2022-01-23 22:00:00+00:00,coronavirus pandemic cause many state relax alcohol restriction help struggle business however two year pandemic many change may stay discuss trend legal expert,0.39999999999999997
140,2022-01-23 22:00:01+00:00,least consider claim vaccine mandate need sheep like would rather trust toilet research sad,-0.27777777777777773
141,2022-01-23 22:00:01+00:00,two perspective ireland freedom day follow political announcement emergency,0.0
