,created_at,full_text,sentiment_score
93,2022-01-03 18:59:58+00:00,pay people stay home mail home pcr test actually exist mask good lord,0.35
94,2022-01-03 18:59:58+00:00,mayor swagger city swagger we ve allow people beat we much wallow,0.2
95,2022-01-03 18:59:58+00:00,remember say people age willing sacrifice covid young generation,0.175
96,2022-01-03 18:59:58+00:00,study oxford clinical infectious disease periodical find gatess oral polio vaccine give kid p,0.0
97,2022-01-03 18:59:58+00:00,we fda blackballing lifesave vaccine india talk racist care americans ichoosecovaxin covaxin covaxinforkids,0.0
98,2022-01-03 18:59:58+00:00,good night back online tomorrow clwe operate full capacity public health measure remain place face covering mandatory prebooke intercity amp enterprise travel encouragedplease avoid busy time possible,0.19166666666666665
99,2022-01-03 18:59:58+00:00,western health authority yet acknowledge entire approach pandemic compl,0.0
100,2022-01-03 18:59:58+00:00,covid surge please take moment nonwoven mask vs tshirt material vs,0.0
101,2022-01-03 18:59:58+00:00,attention friend,0.0
102,2022-01-03 18:59:58+00:00,agent die die line duty result two kill vehiclerelate,0.0
103,2022-01-03 18:59:58+00:00,lightfoot say massive community spread omicron variant justify proofofvaccination requirement,0.0
104,2022-01-03 18:59:58+00:00,pandemic end tonight still do not think would ever get two year constant relentless exposure,0.0
105,2022-01-03 18:59:59+00:00,I m remind sttng episode villager give radiation poisoning hazardous debris r,0.6
106,2022-01-03 18:59:59+00:00,I m tell least half dozen nhs trust declare critical incident pressure staff absence omicro,-0.11979166666666667
107,2022-01-03 18:59:59+00:00,average lapd cop make hour cop get covid sit home make hour pay another cop,-0.15
108,2022-01-03 18:59:59+00:00,would defeat soldier whose leader allaah glorify highly exalt imam mahdi nasser mohammed,0.16
109,2022-01-03 18:59:59+00:00,virus relate death death people covid cause death could anything,0.0
110,2022-01-03 18:59:59+00:00,university argue academic expect require provide public commentary part,0.0
111,2022-01-03 18:59:59+00:00,pandemic end tonight still do not think would ever get two year constant relentless exposure,0.0
112,2022-01-03 18:59:59+00:00,there s also little evidence omicron mild longcovid thus take seriously please,-0.0625
113,2022-01-03 18:59:59+00:00,see you re come that s lens I m look contin,0.0
114,2022-01-03 18:59:59+00:00,omicron variant knock open dutch knock,0.0
115,2022-01-03 18:59:59+00:00,you re wonder he s frontrunner nontrump category ht,0.0
116,2022-01-03 18:59:59+00:00,via leafs keefe auston matthews test positive via rapid test morning pcr result availa,0.22727272727272727
117,2022-01-03 18:59:59+00:00,outbreak ill give pearl via omgosh love love love,0.25
118,2022-01-03 18:59:59+00:00,somebody start slow clap,-0.30000000000000004
119,2022-01-03 18:59:59+00:00,four juve player test positive,0.22727272727272727
120,2022-01-03 18:59:59+00:00,every day feel like round russian roulette go to get covid,-0.1
121,2022-01-03 18:59:59+00:00,add selfish reason healthcare system incredibly underfunded support get really sick covid good interest,0.09642857142857142
122,2022-01-03 18:59:59+00:00,true see guardian,0.35
123,2022-01-03 18:59:59+00:00,actually isolate covid variant one,0.0
124,2022-01-03 18:59:59+00:00,uc irvine professor claim lawsuit natural immunity fire refuse,0.1
125,2022-01-03 18:59:59+00:00,lie covid tweetedshe wish deletedwa really bad choicenow she s strip voi,-0.6999999999999998
126,2022-01-03 18:59:59+00:00,pandemic end tonight still do not think would ever get two year constant relentless exposure,0.0
127,2022-01-03 18:59:59+00:00,unsurprisingly reveal reply big part reason they re divorce do not take covid seriou,0.0
128,2022-01-03 18:59:59+00:00,that s nonsense thing busy corona he s waste time try impress boss anytime talk corona virus do not see talk house anything benefit black,-0.08888888888888889
129,2022-01-03 19:00:00+00:00,stop force vaccine people want stop scare people stop divide country stop medium b,0.0
130,2022-01-03 19:00:00+00:00,fire healthcare worker pandemic evilshould vaxe unvaxed hospital insteadnow pay price,0.0
131,2022-01-03 19:00:00+00:00,anybody else still do not know anyone die covid nearly year,0.1
132,2022-01-03 19:00:00+00:00,cdc report new case,0.13636363636363635
133,2022-01-03 19:00:00+00:00,many student back classroom life return normal state year flu season could potentially dangerous dr ron keren dr tyra bryantstephens discuss importance get flu vaccine article,0.012500000000000011
134,2022-01-03 19:00:00+00:00,staff trust run colchester hospital sick december,-0.7142857142857143
135,2022-01-03 19:00:00+00:00,wellbeing strategy postpandemic workplace,0.0
136,2022-01-03 19:00:00+00:00,ask author corona crash grace blakeley rally young people fight back power behttpstcoiyzolnuwlv,0.05
137,2022-01-03 19:00:00+00:00,taste freedom amid ongoing pandemic outdoor adventure become hot trend cold region united states,-0.175
138,2022-01-03 19:00:00+00:00,hospital metro manila see rise admission,0.0
139,2022-01-03 19:00:00+00:00,case rise across country new restriction imposeddetails,0.13636363636363635
140,2022-01-03 19:00:00+00:00,two year late guy,-0.3
141,2022-01-03 19:00:00+00:00,mdhhs release statement regard cdc quarantine guideline recommendation michigan school please read press release link,0.0
142,2022-01-03 19:00:00+00:00,well see former director cdc say recent surge coronavirus case make difficult school stay open inperson instruction come,-0.125
143,2022-01-03 19:00:00+00:00,exactly,0.25
144,2022-01-03 19:00:00+00:00,obesity lead comorbidity among people die medium continue promote obesity,0.0
145,2022-01-03 19:00:00+00:00,dallas isd delay switch mask recommend policy medical city healthcare say ecmo case last year,0.0
146,2022-01-03 19:00:00+00:00,teacher kidney transplant kid whose mum muscular dystrophy teenager asthma disability,0.0
147,2022-01-03 19:00:00+00:00,agree go gym nearly everyday covid runny nose good back gym be not,0.16666666666666666
148,2022-01-03 19:00:00+00:00,vaccine passport stay,0.0
149,2022-01-03 19:00:00+00:00,life insurance ceo say death among age,0.0
150,2022-01-03 19:00:00+00:00,pandemic make significant impact health economy must include migrant hardtoreach population want build back well,0.1875
151,2022-01-03 19:00:00+00:00,last post year tuxoche newyear xmas skylum,0.0
152,2022-01-03 19:00:00+00:00,we fda monday authorize third dose pfizer covid vaccine child aged year,-0.05
153,2022-01-03 19:00:00+00:00,resource center link homepage follow resource aim promote ethical reflection decisionmake pandemic,0.05
154,2022-01-03 19:00:00+00:00,I m currently vaccination need strong ike would got vaccine know,0.21666666666666665
155,2022-01-03 19:00:00+00:00,education secretary miguel cardona say default inperson learn amid omicron surge,0.0
156,2022-01-03 19:00:00+00:00,do not free testing free healthcare loan forgiveness free housing measure would make sense duri,0.20000000000000004
157,2022-01-03 19:00:00+00:00,deaths amp icu admission vs vs previous waveslength stay vs daysadmission peak amp,-0.16666666666666666
