,created_at,full_text,sentiment_score
29,2022-01-09 18:59:55+00:00,be not say spread inevitable need protect vulnerable make healthcare testing free,-0.033333333333333326
30,2022-01-09 18:59:55+00:00,vax booze weed say quebec,0.0
31,2022-01-09 18:59:56+00:00,biden vaccine mandate overreach tx abortion law be not,0.0
32,2022-01-09 18:59:56+00:00,geraldo idiot idiot always idiot like fox use financial advantage op,-0.6000000000000001
33,2022-01-09 18:59:56+00:00,also learn live covid would actually involve learn instance create safe environment,0.21212121212121213
34,2022-01-09 18:59:56+00:00,third year pandemic wine can not justice need good peach moonshine come virginia well hook,0.35
35,2022-01-09 18:59:56+00:00,asshole year novak djokovic wife test positive least surprising news time,0.20909090909090908
36,2022-01-09 18:59:56+00:00,pandemic mass formation psychosis real matter reuters ap may think record have not exac,0.2
37,2022-01-09 18:59:56+00:00,attendance decline decade covid make bad,-0.6999999999999998
38,2022-01-09 18:59:56+00:00,charity begin home coronavirus biblestudy coronaupdate,0.0
39,2022-01-09 18:59:56+00:00,get shot thing year still get infect transmit pathogen please,0.0
40,2022-01-09 18:59:56+00:00,montreal awaken,0.0
41,2022-01-09 18:59:56+00:00,offense virus supporter little hypochondriac wimp,-0.1875
42,2022-01-09 18:59:56+00:00,yes irony well,0.0
43,2022-01-09 18:59:56+00:00,sen ron johnson rwi defend breaking term limit pledge claim love america tr,0.5
44,2022-01-09 18:59:56+00:00,covid variant expansion kinda frustrating hope dlc drop well get buff healer maybe nerfin,-0.4
45,2022-01-09 18:59:56+00:00,flaw us commercial insurance coverage vary widely control pharma cost flaw canada structure around state run monopoly hospital ration care via government central planning,-0.03333333333333333
46,2022-01-09 18:59:56+00:00,cdc begin provide datum many death we link covid covid,0.5
47,2022-01-09 18:59:56+00:00,baseline testing otherwise you re sit little superspreader classroom lunchtime everyone take,-0.1875
48,2022-01-09 18:59:56+00:00,november less year away really two c,0.016666666666666677
49,2022-01-09 18:59:56+00:00,cyprus reportedly discover covid variant combine omicron delta,0.0
50,2022-01-09 18:59:57+00:00,husband hospitalize covid heart transplant recipient family fully vaxxed boost imm,0.0
51,2022-01-09 18:59:57+00:00,nhs nursenone vaccineskeptics seem treatment skeptic every single one covid patient blindly,-0.2857142857142857
52,2022-01-09 18:59:57+00:00,webster change definition vaccine cdc pandemic heres old webster definition capt,0.1
53,2022-01-09 18:59:57+00:00,I m confused progress make trump president add something like trillion debt year give false info covid evidence would not talk war yet iran want revenge cause insurrection,-0.4
54,2022-01-09 18:59:57+00:00,I m risk household lose relative covid last fall recently someone think cruel do not su,-0.25
55,2022-01-09 18:59:57+00:00,good friend die covid fuck people be not take serious,-0.011111111111111127
56,2022-01-09 18:59:57+00:00,concern major,0.0625
57,2022-01-09 18:59:57+00:00,another child die covid total child unacknowledge unnamed govt medium w,0.0
58,2022-01-09 18:59:57+00:00,ask almost two year ago point cdc site say die covid,0.0
59,2022-01-09 18:59:57+00:00,year covid vaccination become available total vaccination rate sit that s far share nee,0.16666666666666666
60,2022-01-09 18:59:57+00:00,pandemic tough without resource group child make large population horrible hard would hard still nothing mitigate effect caregiver well,-0.3515873015873016
61,2022-01-09 18:59:57+00:00,anyone twitter somehow manage catch covid yet,0.0
62,2022-01-09 18:59:57+00:00,end scamdemic restriction covid recovery celebrate time stop psycho sadistic suffocating help mask slavery asap people must breathe properly peopledecide recovery,-0.25
63,2022-01-09 18:59:57+00:00,week china covid test city size chicago amp new york city combine six hour comparison people,0.13636363636363635
64,2022-01-09 18:59:57+00:00,regime effectively phase testing what s next phase count sick dead delete covid l,-0.07857142857142858
65,2022-01-09 18:59:57+00:00,course fail mention south africans young many variant barely transmit much world may whyor contribute short hospital stay short conclude ill informed bestsouthafrica,-0.018750000000000003
66,2022-01-09 18:59:57+00:00,yesterdays covid figure remind csm next month,0.0
67,2022-01-09 18:59:57+00:00,new combo strain coronaviru report cyprus,0.13636363636363635
68,2022-01-09 18:59:57+00:00,get shot thing year still get infect transmit pathogen please,0.0
69,2022-01-09 18:59:57+00:00,lockdown measure zero difference spread world smart epidemiologist say measure may worked strictly enforce dec jan globally late let run course would bad,-0.26190476190476186
70,2022-01-09 18:59:57+00:00,another brave nhs worker speak vaccine mandate work pandemic novaccinemandate,0.8
71,2022-01-09 18:59:57+00:00,sosince cdc apparently run people medical experience need someone work get lot random talent,-0.15
72,2022-01-09 18:59:57+00:00,thousand upon thousand people protect vax get covid clear unvaxed long people remain unvaxed vaccinated get sick need booster frequentl maybe monthly weekly thought,-0.22142857142857142
73,2022-01-09 18:59:57+00:00,hate long covid testing line imagine socialist bread line keep voting democrats well get,-0.42500000000000004
74,2022-01-09 18:59:57+00:00,hey genius falsely smear justice gorsuch transcription errorlisten carefully flu kill believe hu,-0.25000000000000006
75,2022-01-09 18:59:57+00:00,disconnect think job get teen understa,0.0
76,2022-01-09 18:59:58+00:00,postcovid symptom fatigue time sometimes get tired go one flight stair lactose,-0.4
77,2022-01-09 18:59:58+00:00,thread covid vaccinate vs unvaccinated case hospitalization death datum screenshot source linkscdc lag data state dashboard current see,0.0
78,2022-01-09 18:59:58+00:00,they ve stop free test they re plan expand vaccine pass place cafe gym nonessential,0.4
79,2022-01-09 18:59:58+00:00,clinical trial denmark participant confirm wear surgical mask provide statistically,0.0
80,2022-01-09 18:59:58+00:00,be not confirm even vaccine would not work fungal infection shit,-0.2
81,2022-01-09 18:59:58+00:00,look paragraph recently recover covidyou may instead travel documentation recovery seem conflict sure else read instead thot,0.25
82,2022-01-09 18:59:58+00:00,that s covid variant would say,0.0
83,2022-01-09 18:59:58+00:00,way well devonta talk peak career accolade devonta year old covid season team production miss half year chase proficient mile battle target another pro,-0.033333333333333326
84,2022-01-09 18:59:58+00:00,feel like high american public accept idea go get covid big deal unvaxxed amp folk disability likely die country thoroughly condition accept shitty policy norm,0.032
85,2022-01-09 18:59:58+00:00,uniformed shit can not two biologist do not make expert everything science annoying idw anti credentialist rely entirely credential legitimacy,-0.3333333333333333
86,2022-01-09 18:59:58+00:00,mycovidstory send corona experience digital baal melashare we countless story happen,0.0
87,2022-01-09 18:59:58+00:00,dr steven quay tell jesse watters new scientific research suggest new omicron variant may also come,0.13636363636363635
88,2022-01-09 18:59:58+00:00,mask,0.0
89,2022-01-09 18:59:58+00:00,hmm believe actual scientist worldnetdaily marjorie taylor greene byebye,0.0
90,2022-01-09 18:59:58+00:00,where s cnns covid tracker trump administration,0.0
91,2022-01-09 18:59:58+00:00,kern county brace covid surge kevin mccarthys backyard covid surge hapene people hospit,0.0
92,2022-01-09 18:59:58+00:00,agree people fed covid will not end world low income country get vaccinate prevent new variant,0.06818181818181818
93,2022-01-09 18:59:58+00:00,obscene tory regime make one kind kill pandemic probably use pay,0.6
94,2022-01-09 18:59:58+00:00,point pandemic everyone age five want get vaccine get one countless other,-0.0625
95,2022-01-09 18:59:58+00:00,please retweet help thomas chloe find home together cheshire uk many rabbit abandon since e,0.5
96,2022-01-09 18:59:58+00:00,you all eat taco bell chicken wing get vaccine,-0.6
97,2022-01-09 18:59:58+00:00,covid number go ampamp still decide throw rave concert basketball game football game think shit piss especially people do not even take care sick checking covid,-0.34285714285714286
98,2022-01-09 18:59:58+00:00,belgium march today covid police state wow,0.1
99,2022-01-09 18:59:59+00:00,that s right baby sound,0.34285714285714286
100,2022-01-09 18:59:59+00:00,tucker carlson say booster increase chance get covid modern day joseph goebbels fund ruper,0.2
101,2022-01-09 18:59:59+00:00,materialism religion hang onto lifeline give current pandemic thirdly zimbabwes place,0.0
102,2022-01-09 18:59:59+00:00,hope you ll feel well shed rona next couple day ana several relative previous variant thankfully survive unfortunately know someone who s longhauler,-0.13333333333333333
103,2022-01-09 18:59:59+00:00,recap ron desantis awful handle bad surge case florida see desantis close state operate covid,-0.8499999999999999
104,2022-01-09 18:59:59+00:00,mother wife die whole world feel like come crash stop regardl,0.2
105,2022-01-09 18:59:59+00:00,another brave nhs worker speak vaccine mandate work pandemic novaccinemandate,0.8
106,2022-01-09 18:59:59+00:00,be not do start believe number put,0.0
107,2022-01-09 18:59:59+00:00,maam ill tell u inherit nature covid hit indiai one work day night serve,-0.5
108,2022-01-09 18:59:59+00:00,can not ontario daughter need get drink onpoli,0.0
109,2022-01-09 18:59:59+00:00,shock read story make sense make sad see photo month take co,-0.5
110,2022-01-09 18:59:59+00:00,mrna vaccine technology help repair break heart mouse,0.0
111,2022-01-09 18:59:59+00:00,half death occur biden health official want low toll claim they re,-0.08333333333333333
112,2022-01-09 18:59:59+00:00,double dose boost victim call soon,-0.037500000000000006
113,2022-01-09 18:59:59+00:00,break ron desantis allow state stockpile million rapid covid test expirewho think sh,0.0
114,2022-01-09 18:59:59+00:00,break report cdc director walensky refute justice sotomayors statement children hospitaliz,0.0
115,2022-01-09 18:59:59+00:00,someone burn planned parenthood tennesseeauthoritie confirm arson suspect connect,0.0
116,2022-01-09 18:59:59+00:00,postpone exam yr first year student exam jan single centre,0.08928571428571429
117,2022-01-09 18:59:59+00:00,area large hospital system take fullpage newspaper ad begging helpwe need,0.21428571428571427
118,2022-01-09 18:59:59+00:00,pandemic going ruin life anymore,0.0
119,2022-01-09 18:59:59+00:00,current status pediatrician work fulltime type diabetes immunesuppressed multiple med ra living nd w,0.0
120,2022-01-09 18:59:59+00:00,remember even ask would get label conspiracy theorist,0.0
121,2022-01-09 18:59:59+00:00,,0.0
122,2022-01-09 18:59:59+00:00,turn covid outbreak liverpool surprise surprise,0.0
123,2022-01-09 18:59:59+00:00,maam ill tell u inherit nature covid hit indiai one work day night serve,-0.5
124,2022-01-09 18:59:59+00:00,verbal gymnastic post science world see lot alpha lot delta omicron mild compare either other grateful mild strain confer immunity need,0.18055555555555555
125,2022-01-09 18:59:59+00:00,crociati receive booster shot forzaparma,0.0
126,2022-01-09 19:00:00+00:00,panicked paper ballot mail paper ballot can not cheat hence blat,0.0
127,2022-01-09 19:00:00+00:00,break dig origin omicron south africa,0.0
128,2022-01-09 19:00:00+00:00,tweet reveal kind wrestling match within datasavvy physician know,0.6
129,2022-01-09 19:00:00+00:00,feel moderation,0.0
130,2022-01-09 19:00:00+00:00,be not say spread inevitable need protect vulnerable make healthcare testing free,-0.033333333333333326
131,2022-01-09 19:00:00+00:00,acceptance endemicity human be not good enough virus animal reservoir long infectious p,-0.09999999999999999
132,2022-01-09 19:00:00+00:00,covid variant really say,0.2
133,2022-01-09 19:00:00+00:00,moment china get rich everything make recently plan pandemic ccp heartless inhuman greed,0.1875
134,2022-01-09 19:00:00+00:00,think many people come work sick call allergy feel choice omicronhttpstconsiuapmuiu,-0.10714285714285715
135,2022-01-09 19:00:00+00:00,thiago silva ngolo kante also test positive last week,0.11363636363636363
136,2022-01-09 19:00:00+00:00,sighi tiredt,0.0
137,2022-01-09 19:00:00+00:00,month ago year old son minnesota visit get covid get sick day hotelfever br,-0.30714285714285716
138,2022-01-09 19:00:00+00:00,vaccination datum,0.0
139,2022-01-09 19:00:00+00:00,catch covid shopping mall go sister triple vaxxed spend many hour,0.5
140,2022-01-09 19:00:00+00:00,pappu nautanki listen,0.0
141,2022-01-09 19:00:00+00:00,covid case catch baseline testing lausd amp do testing can not imagine right,0.2857142857142857
142,2022-01-09 19:00:00+00:00,bid keep omicron variant macau ban passenger flight outside mainland china january travel,0.0
143,2022-01-09 19:00:00+00:00,diagnose likely take step protect other help end pandemichere instruction home isolation recommendation close contact resource available,0.09166666666666667
144,2022-01-09 19:00:00+00:00,covid change many we break we open eye alertbig pharma friend,0.25
145,2022-01-09 19:00:00+00:00,free testingmonday january scholars western newport drpreregister walkup site drivethruinsurance require please bring insurance card availabletest provide cost,0.2
146,2022-01-09 19:00:00+00:00,las vegas teenager improve leap bound recover rare devastating side effect johnson amp johnson coronavirus vaccine,-0.35
147,2022-01-09 19:00:00+00:00,kuwait report sunday unprecedented surge number coronaviru,0.6
148,2022-01-09 19:00:00+00:00,heart go kid who s parent antivax imagine get type diabetes later life find could ve avoid shit get vaxxed ya parent think know well scientist crazy,-0.26666666666666666
149,2022-01-09 19:00:00+00:00,encouragingthat people hospitalize die omicron disable chronically ill,-0.5
150,2022-01-09 19:00:00+00:00,I ve personally consistently frustrate yes angry response fellow white christians particularly white evangelical pandemic writesrobertpjones,-0.0625
151,2022-01-09 19:00:00+00:00,day chinese authority acknowledge novel coronaviru first time official publicly praise china privately frustrated genome share,-0.11249999999999999
152,2022-01-09 19:00:00+00:00,doctorpatient relationship covet bond start birth happen physician break trust intentionally spread disinformation,0.0
