,created_at,full_text,sentiment_score
42,2022-01-04 10:59:57+00:00,meet flurona next panic frenzy medium cover one flurona case like crazy prepare combine mrna va,-0.3
43,2022-01-04 10:59:57+00:00,notice bts rm jin full recovery,0.35
44,2022-01-04 10:59:57+00:00,postpone upsc civil service main exam candidate demand amid spike covid,0.16666666666666666
45,2022-01-04 10:59:57+00:00,covid like thiscovid approve thiscovid like approve pretty much everything fox news,0.225
46,2022-01-04 10:59:57+00:00,bangladeshs central bank create refinance scheme generate employment expatriate return home due induced hardshipbangladeshfightscorona,-0.0625
47,2022-01-04 10:59:57+00:00,cepi mvc cofund mixandmatch booster trial vaccine,0.0
48,2022-01-04 10:59:57+00:00,everything personal choice health crisis may never end lesson learn,0.0
49,2022-01-04 10:59:57+00:00,suga jin rm fully recover,0.0
50,2022-01-04 10:59:57+00:00,sadly many would leave even profession nurse instance stress amp resultant burnout,0.5
51,2022-01-04 10:59:57+00:00,omicron,0.0
52,2022-01-04 10:59:58+00:00,priyanka gandhi homerahul gandhi romebut want kid marathonin omicron,0.0
53,2022-01-04 10:59:58+00:00,omicron japan osaka regional gov report confirm case connection overseas travel,0.0
54,2022-01-04 10:59:58+00:00,mca database untested use proxy informal economy inflate gdp number especially ravage gst digitization pandemic,0.0
55,2022-01-04 10:59:58+00:00,france vow go ahead vaccine pass despite parliamentary glitch,0.0
56,2022-01-04 10:59:58+00:00,ask approve dose vaccine people yr old without clear evidence member dr paul,0.1
57,2022-01-04 10:59:58+00:00,good morning everyone except hysterical people make covid new religion,-0.054545454545454564
58,2022-01-04 10:59:58+00:00,league bad,-0.6999999999999998
59,2022-01-04 10:59:58+00:00,jimmy fallon reveal test positive covid vaccinate boostered,0.22727272727272727
60,2022-01-04 10:59:58+00:00,please share widely folk today day every parent britain need understand teach union,-0.1
61,2022-01-04 10:59:58+00:00,elon musk become rich today rich pandemic corporate medium,0.25
62,2022-01-04 10:59:58+00:00,can not believe head line abc beyond depth think would crawlwith covid cov,0.0
63,2022-01-04 10:59:58+00:00,fullfil promise we save legal immigrant pandemic,0.2
64,2022-01-04 10:59:58+00:00,call cavalry autistic community great autie account follow lets send darling love,0.3666666666666667
65,2022-01-04 10:59:58+00:00,hear second person wait day covid pcr result major sydney centre point,0.03125
66,2022-01-04 10:59:58+00:00,you re wonder might possibly cause complication long you re long positive virus li,0.031818181818181815
67,2022-01-04 10:59:58+00:00,tory party line nhs crack admission risebutbutbutthe databalanced proportionatevaccinesvaccine,0.0
68,2022-01-04 10:59:58+00:00,another reminder one justification vaccine mandate legal health advice trashe,0.2
69,2022-01-04 10:59:58+00:00,painful see amp read important know people number matter spin politician heartbreaking covid,-0.14999999999999997
70,2022-01-04 10:59:58+00:00,omg recover covid thank god I m happy,0.8
71,2022-01-04 10:59:59+00:00,people start new year renew energy hope start pay withdraw,0.13636363636363635
72,2022-01-04 10:59:59+00:00,fox newsrepublicans simultaneously bash ny lock due covid reality school bar subway,-0.125
73,2022-01-04 10:59:59+00:00,two thing consider name callinga djokovic legitimate exemption,0.0
74,2022-01-04 10:59:59+00:00,problem jvci say ot,0.0
75,2022-01-04 10:59:59+00:00,spring winter gift warm spring cold winter celebrate jihoon birthday march holdi,0.0
76,2022-01-04 10:59:59+00:00,lie get take shot rely false pretense could not contract spread ill,-0.45000000000000007
77,2022-01-04 10:59:59+00:00,congrats still have not catch omicron yet yearssome think fearmonger nothere publi,0.0
78,2022-01-04 10:59:59+00:00,protect take vaccine do not require,0.0
79,2022-01-04 10:59:59+00:00,ok today take five go kid corona second favourite falafel shop burn break,0.25
80,2022-01-04 10:59:59+00:00,stop take test live life you re sick stay home feel fine go business,-0.05375180375180375
81,2022-01-04 10:59:59+00:00,state run covid testing site florida line you re see overburdened testing site run co,0.0
82,2022-01-04 10:59:59+00:00,clear save sorry arse boris johnson tory mp rebellion he s gambling,-0.19999999999999998
83,2022-01-04 10:59:59+00:00,covid i d thrill politician public health official encourage mass infection via policy mean,-0.15625
84,2022-01-04 10:59:59+00:00,yoongi namjoon jin fully recoveredthey finally covidfree good news ever,0.35
85,2022-01-04 10:59:59+00:00,another new update thread mon jan give fast move nhs situation look nhs pressure incl staff absence,0.10795454545454546
86,2022-01-04 10:59:59+00:00,january first page nbs member sustainability calendar thank sue carolyn love wokingham pic bug hotel build garden lockdown last year love idea,0.3125
87,2022-01-04 10:59:59+00:00,barista tiktok say see go two people home covid test sit store,0.0
88,2022-01-04 10:59:59+00:00,well people send home sniffle cough employee shortage remember old day covid people get sick flue even die itand life go normal,-0.15476190476190477
89,2022-01-04 10:59:59+00:00,restriction extension exist restrictionscovid must allow run course least disruption possible none rule goodif hospital can not cope spend enough themresignsturgeon,-0.09999999999999999
90,2022-01-04 11:00:00+00:00,time ship get new york hospital ready control ship non covid relate patient be not necessary like franklin grahams conditional hospital research,0.11212121212121212
91,2022-01-04 11:00:00+00:00,take care amp get well soon,0.0
92,2022-01-04 11:00:00+00:00,omg recover covid thank god I m happy,0.8
93,2022-01-04 11:00:00+00:00,policy work intention destroy british economy fool comply help engineer eventual financial ruin madness covid trojan horse greatreset people must begin realise stop comply,-0.06666666666666667
94,2022-01-04 11:00:00+00:00,wa health confirm morning wa record two new local case bring,0.06818181818181818
95,2022-01-04 11:00:00+00:00,indias sequence mess laggard response lead global spread deadly coronavirus variant nightmarish situation video via,-0.125
96,2022-01-04 11:00:00+00:00,consumer habit be not change change pandemic decisively skewed towards online shopping download report learn startup power european ecommerce via,0.0
97,2022-01-04 11:00:00+00:00,omicron coronavirus variant well circumvent vaccinate people immunity delta variant accord danish study publish last,0.0
98,2022-01-04 11:00:00+00:00,corsport acmilan revive interest sign porto forward tecatito free sempremilan,0.4
99,2022-01-04 11:00:00+00:00,zimbabwe democracy institute call government lead example limit crowd event fight,0.0
100,2022-01-04 11:00:00+00:00,notice bts rm jin full recovery,0.35
101,2022-01-04 11:00:00+00:00,covid nft happen time history break brain bad stay alive,-0.29999999999999993
102,2022-01-04 11:00:00+00:00,hope call awayjust value physical health mental health significant especially time pandemic,0.06875
103,2022-01-04 11:00:00+00:00,demonstrate much fast uk get jab arm course vaccine procurement one part process,0.2
104,2022-01-04 11:00:00+00:00,pandemic strike still want exhibit food brand physically gulfood dubaiconnect us dubai food beverage,0.0
105,2022-01-04 11:00:00+00:00,singer drop several tiktok post wryly address similarity name omicron,0.0
106,2022-01-04 11:00:00+00:00,simply false everyone catch omicron like britain america give try contai,-0.4000000000000001
107,2022-01-04 11:00:00+00:00,initially alert level restriction effect january,0.0
108,2022-01-04 11:00:00+00:00,house representative place lockdown amid threat omicron coronavirus variant health authority suspect behind current spike,-0.2
109,2022-01-04 11:00:00+00:00,vaccine mandate player eligible play wrong imobut create loophole bring cash circumvent mandate put place far far bad,-0.24999999999999997
110,2022-01-04 11:00:00+00:00,holiday almost always low point donation year due pandemic particularly urgent,0.013888888888888886
111,2022-01-04 11:00:00+00:00,might ve move have not please keep follow guidance get vaccine boosterwear face cover unless exempt test regularly particularly meet other open window regularly let fresh air wash hand,0.06833333333333333
112,2022-01-04 11:00:00+00:00,booster covid vaccine past day please sign take part covid vaccine monitor study online questionnaire study monitor side effect sign,-0.25
113,2022-01-04 11:00:00+00:00,thailand urge uptake booster shot omicron case risehttpstcocqhlcpndvo,0.0
114,2022-01-04 11:00:00+00:00,fixture change eihl jan vs jan vs,0.0
115,2022-01-04 11:00:00+00:00,seek balance freedom freedom speech freedom unnecessary death conflict freedom,-0.4
116,2022-01-04 11:00:00+00:00,chillin diving bacong share arbin diongco castillon jr ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
117,2022-01-04 11:00:00+00:00,animation stlouis piece go cutebusty one three variant uncensored vr,0.0
118,2022-01-04 11:00:00+00:00,sumonachakravarti say moderate symptom quarantine,0.0
119,2022-01-04 11:00:00+00:00,flu plus bunch virus go make tough winter get flu jab health flu fluvaccinations vaccination jab flujab influenza virus winter covid,-0.3888888888888889
120,2022-01-04 11:00:00+00:00,one day workshop move forward think back reflective practice cope covidwednesday march,0.0
121,2022-01-04 11:00:00+00:00,dear please do not close temple weekend ensure covid protocol,0.0
