,created_at,full_text,sentiment_score
29,2022-01-30 19:59:56+00:00,imagine implement national insurance rise instead wealth tax richest see wealth double du,0.0
30,2022-01-30 19:59:56+00:00,listen guy shill pfizer would vaccinate something,0.0
31,2022-01-30 19:59:56+00:00,netherlands trucker join world move one people set free governman,0.4
32,2022-01-30 19:59:56+00:00,tell we difference covid injectable stuff poliomeaslesmumps vaccinepop quizwhat do not get take real vaccine like vaccine poliomeasle mump,0.2
33,2022-01-30 19:59:56+00:00,new covid death florida date year agoin new york however number new covid,0.13636363636363635
34,2022-01-30 19:59:56+00:00,vaccine harm good,0.7
35,2022-01-30 19:59:56+00:00,datum reference trial datum use fda authorise pfizerbiontech vaccinei download december tweet thread iti assume also fda iti do not know datum current fuss aboutid like know,0.0
36,2022-01-30 19:59:56+00:00,bhopal nine covid death toll increase state get epaper daily whatsapp click,0.0
37,2022-01-30 19:59:56+00:00,covid narrative beyond crumble barely hold together thread point keep push al,0.05
38,2022-01-30 19:59:56+00:00,thread today write ope detail,0.0
39,2022-01-30 19:59:56+00:00,qualify private healthcare i d rather reserve spending rn also dnr icu coronavirus patient diagnose neurodivergence lead death be not exactly helpful,-0.0625
40,2022-01-30 19:59:56+00:00,darksouls bloodborne commission still really enjoy composition alternate color variant,0.2
41,2022-01-30 19:59:57+00:00,weekly update south africa case test positivity flat hospital admission still decline,-0.025
42,2022-01-30 19:59:57+00:00,word adequate punishment enoughin life,0.3333333333333333
43,2022-01-30 19:59:57+00:00,work bank cooper tell patron must wear mask serve,0.0
44,2022-01-30 19:59:57+00:00,equally see took vaccine regret tear size fit,0.2
45,2022-01-30 19:59:57+00:00,new riddle people gather peacefully joyously downtown ottawa demand end restriction,0.19318181818181818
46,2022-01-30 19:59:57+00:00,vaccine good tool fight have not yet please get vaccinate get boost,0.7
47,2022-01-30 19:59:57+00:00,right someone post pic forget world lot vend machine covid test wild folk need able pick wherever pharmacy airport wherever,0.29523809523809524
48,2022-01-30 19:59:57+00:00,william morris british,0.0
49,2022-01-30 19:59:57+00:00,kid rock think I m go sit sing do not tell live people people ho,0.13636363636363635
50,2022-01-30 19:59:57+00:00,happy face lozza enjoy free dose covid,0.5333333333333333
51,2022-01-30 19:59:57+00:00,learned recently claim life fame architect ricardo bofill leviand mourn huge loss start read first chapter new urban classicism seek establish relationship individual community,0.13106060606060607
52,2022-01-30 19:59:57+00:00,nsw government warn omicron could lead hospitalisation day restriction lift nswpol,0.0
53,2022-01-30 19:59:57+00:00,take health ministry say novaks test valid small international incident course bbc whatever want,-0.125
54,2022-01-30 19:59:57+00:00,yr old wake parent house fire recover covid could smell smoke true hero amazing story,0.35000000000000003
55,2022-01-30 19:59:57+00:00,prince harry meghan duchess sussexs foundation reveal couple express concern spotify followi,0.0
56,2022-01-30 19:59:57+00:00,measles kill disable previously healthy child covid do not really simple,0.25
57,2022-01-30 19:59:57+00:00,laurence fox say coronaviru take ivermectin news,0.0
58,2022-01-30 19:59:57+00:00,doh wastewater regina currently show high viral burden city ever recordedcurrent level time gr,0.08
59,2022-01-30 19:59:58+00:00,completely flabbergasted find fda pfizer ally legal battle hide data cou,0.15000000000000002
60,2022-01-30 19:59:58+00:00,really well staff vast majority catch covid finesorry be not go back move,0.06666666666666667
61,2022-01-30 19:59:58+00:00,love section life tucci household first lockdown wonder be not major incident point x,0.23958333333333334
62,2022-01-30 19:59:58+00:00,even omicron unvaxxed pregnant woman much high risk serious illness death covid,0.05333333333333332
63,2022-01-30 19:59:58+00:00,hospital emergency hour last night take friend party incident he s good,0.35
64,2022-01-30 19:59:58+00:00,british newsmy friend say wellwhen restriction n,0.0
65,2022-01-30 19:59:58+00:00,free vienna,0.4
66,2022-01-30 19:59:58+00:00,will not see msm people,0.0
67,2022-01-30 19:59:58+00:00,new omicron strain great growth rate transmissible compare dominant omic,0.4681818181818182
68,2022-01-30 19:59:58+00:00,rough rn w omicron tbh,-0.1
69,2022-01-30 19:59:58+00:00,tell you all conservative nurse cop couple combo something else,0.0
70,2022-01-30 19:59:58+00:00,tell million people contract fatal variant covid one time die belo,0.0
71,2022-01-30 19:59:58+00:00,people see cloth mask cdc finally admid nothing anyway,0.0
72,2022-01-30 19:59:58+00:00,sound pretty snow flakey random person call nazi you re unwilling take safe vaccine enable engage social activity limit transmissionseverity diseasegreat power talk,0.13666666666666666
73,2022-01-30 19:59:59+00:00,wait sue gray becomes wait police remember none would happen police investiga,0.0
74,2022-01-30 19:59:59+00:00,many gene sequence change be not anymore og end long time ago,0.225
75,2022-01-30 19:59:59+00:00,one many trucker convoy member fully vaccinate vaccine mandate contradicto,0.5
76,2022-01-30 19:59:59+00:00,la resident need free,0.4
77,2022-01-30 19:59:59+00:00,everything need know treat david leonhardt trust source covid four image feb may,0.0
78,2022-01-30 19:59:59+00:00,surprising diehard lockdowner claiming never really lockdown clear,0.2333333333333333
79,2022-01-30 19:59:59+00:00,wife instance get heart arrhythmia since horrific reaction moderna vaccine,-1.0
80,2022-01-30 19:59:59+00:00,antivaxxer take load experimental dangerous medicine minute get covid,-0.25
81,2022-01-30 19:59:59+00:00,want learn reactivate infection late blog discuss lyme epsteinbarr virusclick link,-0.3
82,2022-01-30 19:59:59+00:00,actual genetic material actual virus body use information make antibody info get fight active virus resistant vaccine antibodie true viral antibody,0.05416666666666666
83,2022-01-30 19:59:59+00:00,country completely drop mostly lift covid restriction predict canada completely open,0.19999999999999998
84,2022-01-30 19:59:59+00:00,speak name convention number delta alphabetagamma omicron covid encore decade edition octagon slug variant ecovid online oclock blend,0.0
85,2022-01-30 19:59:59+00:00,yea well nothing come white house cdc americans believe propaganda want help people would not pull monoclonal antibody would use ow produce new therapeutic,0.012121212121212116
86,2022-01-30 19:59:59+00:00,pm go to call day mourning covid victim show much care fall,0.0625
87,2022-01-30 20:00:00+00:00,they re close teacher sick covid jay,-0.7142857142857143
88,2022-01-30 20:00:00+00:00,testimony share friend say critic be not doctor have not treat covid knowledge bank would destroy fauci cdc record,-0.2
89,2022-01-30 20:00:00+00:00,know probably reference vaccine that s still silly terrible choice term bueno reasonably unsure whether indeed reference vaccine orsomething else,-0.43333333333333335
90,2022-01-30 20:00:00+00:00,great effort help town,0.8
91,2022-01-30 20:00:00+00:00,,0.0
92,2022-01-30 20:00:00+00:00,late coronavirus case westberkshire district newbury thatcham hungerford coronavirusupdates,-0.3
93,2022-01-30 20:00:00+00:00,fuck covid stop,-0.4
94,2022-01-30 20:00:00+00:00,omg come place cdns show much solidarity amp patriotism beautiful everyone togethe,0.525
95,2022-01-30 20:00:00+00:00,northern california man charge steal people identity illegally obtain million unemployment benefit people affect coronaviru,-0.5
96,2022-01-30 20:00:00+00:00,legitimacy trudeau government sink lower every day do not meet protest citizen reasonable demand free peopleif trudeau continue hide government international recognition may start suffer negotiate today,0.20000000000000004
97,2022-01-30 20:00:00+00:00,american living vietnam experience precovid video fun please leave like,0.15
98,2022-01-30 20:00:00+00:00,dominant strain lead restriction month first see another,0.25
99,2022-01-30 20:00:00+00:00,believe economy grow last year fast pace since via,0.1
100,2022-01-30 20:00:00+00:00,heres link research jamanetworkinthenews,0.0
101,2022-01-30 20:00:00+00:00,elephant keep get big room keep get small covid sham unravel universally,-0.1125
102,2022-01-30 20:00:00+00:00,you re go back workplace week please take lateral flow test first help protect colleague reduce spread west yorkshire do not forget upload test result online keepwygoing,0.125
103,2022-01-30 20:00:00+00:00,cert aac grainland cdc defy aac donlow cdc precision cdc alloy certify durum grainland defy cdc donlow precision alloy seed durumseed agriculture,0.0
104,2022-01-30 20:00:00+00:00,one want lockdown last forever constant patronising drivel like got boot seat,0.0
105,2022-01-30 20:00:00+00:00,flu season may already start late protect family get flu vaccine cdc recommend everyone month old get vaccinate flu annually,-0.09999999999999999
106,2022-01-30 20:00:00+00:00,yes also grandmother get vaccine two week later die blood clot lung,0.0
107,2022-01-30 20:00:00+00:00,pandemic bring good bad people pandemic act kindness hold long memory make smile every time recall,0.06250000000000003
108,2022-01-30 20:00:00+00:00,paula marianek garfield heights ohio die covid jan paula love share passion ar,0.5
109,2022-01-30 20:00:00+00:00,reminder testing operation renospark livestock event center expand include afternoon saturday mon fri pmsat pmbook appointment call,-0.1
110,2022-01-30 20:00:00+00:00,right think next boost need general populationit dependwe may really whole inactivate virion vaccine do not,0.13392857142857145
111,2022-01-30 20:00:01+00:00,edition interview former austrian president heinz fischer talk refugee crisis morekziabari,0.0
112,2022-01-30 20:00:01+00:00,weekly roundup new coronavirus vaccine could become like flu shot intranasal booster show promising result fight virus lung transplant greatly beneficial critical patientshttpstcovrmuozksgz,0.2840909090909091
113,2022-01-30 20:00:01+00:00,tomorrow ill examine scottish government coronavirus recovery reform bill seek giv,-0.5
114,2022-01-30 20:00:01+00:00,pandemic people switch job record number also switch churchesif look new church home financial question consider god guide next,0.04545454545454545
115,2022-01-30 20:00:01+00:00,canadian pm justin trudeau go hiding farmer join trucker protest vaccine,0.0
116,2022-01-30 20:00:01+00:00,complicated trucker protest symptom tremendous displeasure canadians feel government represent broad coalition think era equivalent occupy wall street trudeaumustgo,-0.03472222222222223
117,2022-01-30 20:00:01+00:00,learning cope build community key practice selfcare pandemicaudience member dane marie balbiran explain use tiktok vehicle selfcare socially distance,0.016666666666666666
118,2022-01-30 20:00:01+00:00,rebecca balcom kerrville texas die covid jan mumsie fine extraordinary human touch everyone brilliant sense humor amp infectious laughter well person grandmother,0.4125
119,2022-01-30 20:00:01+00:00,freddy suppose lockdown vanessa barely two word already look like want dead,-0.07500000000000001
120,2022-01-30 20:00:01+00:00,qampa vaccine pregnancy chief scientific adviser consultant obstetrician professor talk key question mumtobe katie watch full video,0.175
121,2022-01-30 20:00:01+00:00,find upcoming jan edition tablet queens parish celebrate anniversary timeless,0.0
122,2022-01-30 20:00:01+00:00,,0.0
123,2022-01-30 20:00:01+00:00,health spokesman case return reassure positive,0.22727272727272727
124,2022-01-30 20:00:01+00:00,realise importance critical care determine correct course treatment big learning challenge face healthcare professional last two year first case covid report,0.06999999999999999
125,2022-01-30 20:00:01+00:00,late scandal hit government involve covid loan fraud see lord agnew dramatically resign last week,-0.15
126,2022-01-30 20:00:01+00:00,people die city checker across irans province accord iranian opposition pmoimek,0.0
127,2022-01-30 20:00:01+00:00,expert call end pandemic nobody celebrate late danny westneat,-0.3
128,2022-01-30 20:00:01+00:00,psychological shift new zealand will not stop omicron try slow jacindaardern httpstcomtfdetywmq,-0.054545454545454564
129,2022-01-30 20:00:01+00:00,pandemic exacerbate achievement gap get kid charter school could help reverse trend,0.0
130,2022-01-30 20:00:01+00:00,athome test could affordable thank smartphone engadget,0.0
131,2022-01-30 20:00:01+00:00,tell vulnerable ppl underlie serious condition immune issue ppl r still die,-0.41666666666666663
132,2022-01-30 20:00:01+00:00,death us covid last yr,0.0
133,2022-01-30 20:00:01+00:00,open educate regular teacher stuff kid auditorium gym whatever adult find teacher staff absence big contributor disrupt education covid,0.0175
134,2022-01-30 20:00:01+00:00,break uncontrollable excitement huge crowd fill street kiev evening anticipation visit,0.4000000000000001
135,2022-01-30 20:00:01+00:00,france use covid passportsfrance recently record high infection since pandemic start,0.08
136,2022-01-30 20:00:01+00:00,expert fertility maternal care strongly encourage people pregnant want child future get vaccine learn find vaccine near,0.21666666666666665
137,2022-01-30 20:00:01+00:00,everyone year old get vaccine booster dosegt month first two dose pfizer modernagt month johnson amp johnson learn booster dose additional dose youstopthespread,0.175
138,2022-01-30 20:00:01+00:00,plan return uk need take day lateral flow test book birminghamweare brumhour covid lateralflow,0.0
139,2022-01-30 20:00:01+00:00,many child mild symptom kid get sick immunization good way protect love one question vaccine please talk pediatrician family physician amp visit,0.26380952380952377
