,created_at,full_text,sentiment_score
33,2022-01-20 09:59:56+00:00,cdcs problem message bad policy ignore nat imm release datum push booster healthy ki,-0.09999999999999992
34,2022-01-20 09:59:56+00:00,plan b infection per day full covid covid hospita,0.35
35,2022-01-20 09:59:56+00:00,covid pass axe england earth unvaccinated healthcare worker still face sack,0.0
36,2022-01-20 09:59:56+00:00,work home covid passport maskwearing go england plan b rule lift,0.0
37,2022-01-20 09:59:56+00:00,do not use south korea reason mandatory military service technically still ongoi,-0.05
38,2022-01-20 09:59:56+00:00,really trust prime minister lifting restriction keep job safe keep sa,0.35
39,2022-01-20 09:59:56+00:00,nudger get philosophical clarify freedom important anything else end,0.2
40,2022-01-20 09:59:56+00:00,have really slow thisi week get transcrowdfund spare anything p,-0.30000000000000004
41,2022-01-20 09:59:56+00:00,czech singer hana horka deliberately infect coronaviru would not get vaccinate die,0.0
42,2022-01-20 09:59:56+00:00,president start tout million people vaccinate take office million vac,0.0
43,2022-01-20 09:59:56+00:00,oxfam report show world rich men fortune double pandemic typical,0.06944444444444445
44,2022-01-20 09:59:56+00:00,crumble canada dead last country world go back normal suffer l,-0.012500000000000004
45,2022-01-20 09:59:56+00:00,okay genius daily fail riddle antivaxxer wait vaccinenovavax auspol,0.0
46,2022-01-20 09:59:56+00:00,people put riskninety four percent death underlie agerelate chronic disease mostly cause excess body fat,0.5
47,2022-01-20 09:59:57+00:00,ethiopia tigray brink humanitarian disaster un say global development guardian,0.0
48,2022-01-20 09:59:57+00:00,amazing coincidence right time boris johnson lift covid restriction happen prec,0.4428571428571429
49,2022-01-20 09:59:57+00:00,corny ass mf bring book post vaccine waiting room,0.0
50,2022-01-20 09:59:57+00:00,one year group children school move online learning day tomorrow nearly staff,0.1
51,2022-01-20 09:59:57+00:00,ghanaians worry vaccine know ghana card along,0.0
52,2022-01-20 09:59:57+00:00,break davao region detect first five omicron variant case three five case return overseas filipinos,0.25
53,2022-01-20 09:59:57+00:00,amp group we fear would happen april little could,-0.1875
54,2022-01-20 09:59:57+00:00,donate vaccine injure,0.0
55,2022-01-20 09:59:57+00:00,yes must learn live covidwe must learn thatmask workvaccines workchildren need vaccine air fil,0.13636363636363635
56,2022-01-20 09:59:57+00:00,continue wear mask protect other help overstretch nhs limit spread covid,-0.125
57,2022-01-20 09:59:57+00:00,many covid death day enough johnson lift restriction purely appease hard line backbencher amp,0.1056547619047619
58,2022-01-20 09:59:57+00:00,flu can not get bed omicron bad heavy cold many people know stay home feel fine even unjabbed asthmatic year old daughter kick touch hour,-0.08055555555555555
59,2022-01-20 09:59:57+00:00,boris johnson say isolate distant relative covid aledgly proof provide either,-0.05
60,2022-01-20 09:59:57+00:00,old worn mask since first allow school class amp corridor do not st,0.175
61,2022-01-20 09:59:58+00:00,covid positive student allow take exam yes will not spread virus other be not,0.05113636363636363
62,2022-01-20 09:59:58+00:00,demand attempt correspond age relaxation upsc ssc uppcs banking exam due p,-0.125
63,2022-01-20 09:59:58+00:00,son positive covidso decide little experimenton leave flowflex lateral flow test,0.019886363636363633
64,2022-01-20 09:59:58+00:00,anyone clarify plan covid case school cmo paul kelly seem suggest they ll,0.0
65,2022-01-20 09:59:58+00:00,we ve government covid training since,0.0
66,2022-01-20 09:59:58+00:00,I m pro choice fukn pro stupid end mandate amp do bs many country remove restri,-0.14999999999999997
67,2022-01-20 09:59:58+00:00,mentally irresponsible lift mask mandate home working restriction appease flagshagger could possibly go wrong stay safe kid,-0.033333333333333326
68,2022-01-20 09:59:58+00:00,almost ironic xbi biotech find weak technical setting look like omicron covid wind maybe index weak pfe nvax mrna etc reach unprecedented valuation rest bio suffer reshuffling,0.009999999999999986
69,2022-01-20 09:59:58+00:00,investigate vaccine side effect without label anti vaxxer yet,0.0
70,2022-01-20 09:59:58+00:00,oh really story dangerous intelligence,-0.19999999999999998
71,2022-01-20 09:59:58+00:00,humble request agency stop exam due bad covid,-0.3416666666666666
72,2022-01-20 09:59:58+00:00,modelling suggest nts current outbreak may peak february here,0.0
73,2022-01-20 09:59:58+00:00,I m sorry people need put child paranoia hypochondria feel unsafe stay home ridiculous behaviour,-0.41666666666666663
74,2022-01-20 09:59:59+00:00,covidsweden last night sweden,0.0
75,2022-01-20 09:59:59+00:00,never requirement wear act knowledge fact politician announce,0.0
76,2022-01-20 09:59:59+00:00,response scoop tonight remain christmas party covid rule follow tim,0.0
77,2022-01-20 09:59:59+00:00,sht anyone else hear sajid javid admit way they ve count covid death day positive co,0.22727272727272727
78,2022-01-20 09:59:59+00:00,hyukjae get preemptive covid test do todayhe could somewhere positive case,0.22727272727272727
79,2022-01-20 09:59:59+00:00,lose sister august father august vaccine wh,0.0
80,2022-01-20 09:59:59+00:00,palmer effect election repeat morrison fire pandemic know quantity,0.0
81,2022-01-20 09:59:59+00:00,three friend one isolate mild symptom niece friend friend childre,0.3333333333333333
82,2022-01-20 09:59:59+00:00,liverpool originally return negative covid test order extra one be not require turn positive,0.07556818181818181
83,2022-01-20 09:59:59+00:00,thank spain donate vaccine iran help vaccination afghan refugeescountrie hos,0.0
84,2022-01-20 09:59:59+00:00,regulator appoint interim nursing management facility ensure infection control meet standard,0.0
85,2022-01-20 09:59:59+00:00,say health scampaign vaccinate collapsingmonetary system get digital id remember fail national i d system everyone comply give gdpr vaccine do not work vaccinekill hselie,-0.25
86,2022-01-20 09:59:59+00:00,uks office national statistic on admit statisticallysignificant increase death male age,0.0
87,2022-01-20 09:59:59+00:00,instead free covid test could government give we head next pandemic buy stock,0.2
88,2022-01-20 10:00:00+00:00,five way employer address pandemicrelated anxiety write barbie winterbottom business hr,0.0
89,2022-01-20 10:00:00+00:00,many teenager bradford vaccinatedhttpstcojonkfyjzam,0.5
90,2022-01-20 10:00:00+00:00,else support pandemic emergency service worker,0.0
91,2022-01-20 10:00:00+00:00,prime minister sheikhhasina ask countrymens extra caution quickspreade new coronavirus variant warn crisis yet urge eligible people vaccinate quick possible,0.11742424242424242
92,2022-01-20 10:00:00+00:00,apparently palmer vaccinate hideous piece st underlying condition covid ask oz clivepalmer,0.05
93,2022-01-20 10:00:00+00:00,transportation security administration tsa say record number people try bring gun airport security checkpoint last year even travel prepandemic level,0.0
94,2022-01-20 10:00:00+00:00,people nz number death hospitalisation icu usage per capita well total period lock economy indicator competition nzer think government do well,0.0
95,2022-01-20 10:00:00+00:00,japan phenomenon call duplicity,0.0
96,2022-01-20 10:00:00+00:00,upgrade permission could likely mean easy availability jab small private clinic final decision take drug controller general,-0.011309523809523806
97,2022-01-20 10:00:00+00:00,curb number people together instead flow people japan govt top covid adviser httpstcoxgoqqouprl,0.5
98,2022-01-20 10:00:00+00:00,tonight council meeting provide update major achievement milestone,0.0625
99,2022-01-20 10:00:00+00:00,walk vaccine booster dose offer towngate theatre boot pharmacy town square holy trinity church wickwayfor information date times walkin basildon visit,0.0
100,2022-01-20 10:00:00+00:00,justanotherliar mandy byatt today get copy you re deep realise he s another liarfind newrelease buynow newyearnewbook,0.0
101,2022-01-20 10:00:00+00:00,oh I ve get right,0.2857142857142857
102,2022-01-20 10:00:00+00:00,pandemic affect uk expect,0.0
103,2022-01-20 10:00:00+00:00,update guidance industry movinghome localauthoritie homebuye sellingprocess,0.0
104,2022-01-20 10:00:00+00:00,interview narresh kukreja shivan amp narresh talk importance launch readytowear ski apres ski line,0.0
105,2022-01-20 10:00:00+00:00,viajar pandemic undermine offseason deal travel pandemic deal offer occupancy rate price budget travel traveler tourism,0.0
106,2022-01-20 10:00:00+00:00,july afterpay decide raise million expand operation surge online shopping,0.0
107,2022-01-20 10:00:00+00:00,still positive reflection continue lack testing capacity include many exp,0.36363636363636365
108,2022-01-20 10:00:00+00:00,worker face first commute since plan b lockdown restriction axe,0.25
109,2022-01-20 10:00:00+00:00,texas india patentfree covid vaccine look bridge equity gap news nation usa,0.0
110,2022-01-20 10:00:00+00:00,russian govt shorten isolation period citizen infect day quarantine sevendeputy prime minister tatyana golikova say country impose regular quarantine amp testing resident seatoday,0.0
111,2022-01-20 10:00:00+00:00,government look expand vaccination drugstore midfebruary official doh say thursday jan,0.0
112,2022-01-20 10:00:00+00:00,need time care someone coronaviru might able get pay time without use annual leavecheck right,0.39285714285714285
113,2022-01-20 10:00:00+00:00,tennis australian open pressure optional,0.0
114,2022-01-20 10:00:00+00:00,humble request respective authority ssc cgldoptgoi postpone cgl main exam c,-0.011111111111111118
115,2022-01-20 10:00:00+00:00,coresil subject today projectspotlight pandemic coresil project aid region ensure citizen help make information covid available offer support strengthen pandemic resilience,0.11666666666666668
116,2022-01-20 10:00:00+00:00,datum release show november revenue tourist activity percent prepandemic,0.0
117,2022-01-20 10:00:00+00:00,nanotourism new trend postcovid world pandemic tourism travel,0.13636363636363635
118,2022-01-20 10:00:00+00:00,january sailor sailor newsletter you ll find major change mynavy hr need know dmap navys vaccination policy amp learn navy officer candidate school change time requirement,0.0625
119,2022-01-20 10:00:00+00:00,watch catch baz afghan refugee flee taliban child become local hero pandemic think jan molby get well scouse accent someone bear,0.0
120,2022-01-20 10:00:01+00:00,selfisolation update rule change around selfisolation england selfisolate amp provide negative lateral flow test result day amp able end selfisolation full daysletsdoitforlancashire,0.18333333333333335
121,2022-01-20 10:00:01+00:00,vanguard shed light hide aftermath survive via,0.4
122,2022-01-20 10:00:01+00:00,offer variety test bulk test day pcr test individual pcr testfit fly day test release order today covidteste covid coronavirus test testing festival event summer health flight,0.4
123,2022-01-20 10:00:01+00:00,I m start think vaccine weaken many people immune system possible release,0.25
124,2022-01-20 10:00:01+00:00,taiwan reveal domestic covid pass rule,0.0
125,2022-01-20 10:00:01+00:00,youth sector updatewe confirm thurs jan face covering long compulsory youth se,-0.05
126,2022-01-20 10:00:01+00:00,logistical issue continue bedevil coronavirus vaccine rollout poor country include philippine one asias low vaccination rate,-0.2
127,2022-01-20 10:00:01+00:00,force nhs staff get two jab stop get pass covidnonovaccinemandate,0.0
128,2022-01-20 10:00:01+00:00,schedule free rtpcr test available trace get test taguig city visit make easy citizen get test log trace account schedule testing appointment,0.41111111111111115
129,2022-01-20 10:00:01+00:00,st lukes carlow kilkenny treat people covid last night previous day,-0.08333333333333333
130,2022-01-20 10:00:01+00:00,south carolinians take test ever several people say they ve wait week result health leader provide clarity they re hold lab fault accountable,0.0
131,2022-01-20 10:00:01+00:00,baby girl leave we asthma attack exacerbate covid spend day ventilator,0.0
132,2022-01-20 10:00:01+00:00,customer keep away store latest,0.5
133,2022-01-20 10:00:01+00:00,continue spend time close we must try help reduce spread omicron across west yorkshirewe getting vaccinate wear mask work home simple keepwygoe midyorksnhs,0.0
134,2022-01-20 10:00:01+00:00,great news everyonejoin us saturday premiere step build career resilience amidst pandemican outreach initiative empower we establish career face pandemic,0.8
135,2022-01-20 10:00:01+00:00,nanosized vesicle receptor could prevent treat infection current future strain,0.0
136,2022-01-20 10:00:01+00:00,know wuhancoronavirus pandemic start communist country right yes capitalism sick af communism suck,-0.2142857142857143
137,2022-01-20 10:00:01+00:00,could not even develop brain let alone vaccinepraise trump,0.0
138,2022-01-20 10:00:01+00:00,recordbreake increase corona case lakh new case across country last hour indianewsbusiness coronaupdate coronavirusupdates,0.06818181818181818
139,2022-01-20 10:00:01+00:00,invest prg today per share stock price rebound back prepandemic price investment would worth that s growth profit see leo snes mfd hig ibtf,0.15
140,2022-01-20 10:00:01+00:00,japans western prefecture osaka two neighbouring region expect join widen declaration prevention measure osakas governor say thursdayread,0.0
141,2022-01-20 10:00:01+00:00,high covid death rate skew people die cause admit sajid javid,0.16
142,2022-01-20 10:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
143,2022-01-20 10:00:01+00:00,thank eu funding polio afghanistan endpolio rotary polio,0.0
144,2022-01-20 10:00:01+00:00,instant delivery change many consumer expectation fast accessible shopping outcompete traditional business turn regular shop adapt adopt warehouse function change urban space relation,0.15357142857142855
145,2022-01-20 10:00:01+00:00,singer die get covid purposehttpstcoflcvktzult,0.0
146,2022-01-20 10:00:01+00:00,wish commission enquiry follow soon need investigate,0.0
147,2022-01-20 10:00:01+00:00,nanosized vesicle receptor could prevent treat infection current future strain,0.0
