,created_at,full_text,sentiment_score
21,2022-01-13 22:59:55+00:00,quit go get shot bctruckerscanadian trucker vacinated already start quit,0.0
22,2022-01-13 22:59:55+00:00,break we supreme court strike president bidens federal vaccine mandate large businessesrt,0.21428571428571427
23,2022-01-13 22:59:55+00:00,us supreme court guarantee staff shortage american hospitals foreseeable future vax n,0.0
24,2022-01-13 22:59:55+00:00,look like might move pandemic endemic phase downing st apology learn,0.0
25,2022-01-13 22:59:55+00:00,sante publique france report new death child year old make death year old ho,0.11212121212121212
26,2022-01-13 22:59:55+00:00,thought mayor adams consider allow new york city school return form virtual learning ci,0.13636363636363635
27,2022-01-13 22:59:55+00:00,bug almost much say covid death line duty actually duty,0.1
28,2022-01-13 22:59:55+00:00,pilot stay seat plane suggest anyone can not tell difference nep,0.0
29,2022-01-13 22:59:55+00:00,homie engage covid research,0.0
30,2022-01-13 22:59:55+00:00,be not total victory supreme court healthcare worker take vaccine,0.0
31,2022-01-13 22:59:55+00:00,great question dorothy,0.8
32,2022-01-13 22:59:55+00:00,come election use vote elect someone be not religious extremist willing let paternalistic greedy church like,0.35000000000000003
33,2022-01-13 22:59:55+00:00,people get without catch covid,0.0
34,2022-01-13 22:59:56+00:00,extraordinary go day day literally last thing anyone down street thinking,0.05925925925925924
35,2022-01-13 22:59:56+00:00,omicron mild let rip one month later be not trash getting pick where s produce grocery,0.16666666666666666
36,2022-01-13 22:59:56+00:00,totally normal,0.15
37,2022-01-13 22:59:56+00:00,queen famously force sit alone mourn husband line covid regulation timehttpstc,0.5
38,2022-01-13 22:59:56+00:00,melbourne base radio host melbourne base radio show really seem big obsession nsw rafperhap concentrate issue close home would notice victoria record twice many total death nsw,-0.15000000000000002
39,2022-01-13 22:59:56+00:00,good dad canada,0.7
40,2022-01-13 22:59:56+00:00,office fatal,0.0
41,2022-01-13 22:59:56+00:00,new case sudan gmt coronavirus coronavirusupdate coronaviruspandemic,0.13636363636363635
42,2022-01-13 22:59:56+00:00,call old fashioned democracy supporter believe congress vote major issue like vaccine mandate,0.08125
43,2022-01-13 22:59:56+00:00,really quite something,0.2
44,2022-01-13 22:59:56+00:00,shit real mk get rare flu swing flu go around last couple year develop worsen,0.075
45,2022-01-13 22:59:56+00:00,biden job approvalapprove adult,0.1
46,2022-01-13 22:59:56+00:00,narrative crumble expert believe cdc director say vaccine protect omicron,0.0
47,2022-01-13 22:59:56+00:00,current us admin anyone else think ok try rideout omicron make reckless terrible many fatal mistake hard see us administration could worse biden absolute dereliction duty,-0.07023809523809524
48,2022-01-13 22:59:56+00:00,ok world virus airborne omicron incredibly contagious addition vaccinationsbooster wear hi,0.7
49,2022-01-13 22:59:56+00:00,break supreme court block biden administration vaccineortest rule us business allow vaccine,0.0
50,2022-01-13 22:59:56+00:00,real pandemic community township sa host young man woman live hustle drug chemical warfare another level,0.14545454545454548
51,2022-01-13 22:59:56+00:00,good luck ahole,0.7
52,2022-01-13 22:59:56+00:00,employ downing street send coop strand fill suitcase bottle wine loc,0.0
53,2022-01-13 22:59:57+00:00,apartheid,0.0
54,2022-01-13 22:59:57+00:00,mad man ruin name,-0.625
55,2022-01-13 22:59:57+00:00,wef global risk report warn cyber pandemic erosion public trust amp social cohesionthe erosion social cohesi,0.016666666666666666
56,2022-01-13 22:59:57+00:00,break supreme court block biden administration vaccineortest rule us business allow vaccine,0.0
57,2022-01-13 22:59:57+00:00,mask medical grade mask ie surgicalprocedure mask nioshcertified respirator must,0.0
58,2022-01-13 22:59:57+00:00,part reason they re go jugular boris refuse put country back lockd,0.0
59,2022-01-13 22:59:57+00:00,everyday number go fair amount,0.24999999999999997
60,2022-01-13 22:59:57+00:00,omicron spike funny tweet parent check hilarious tweet mom dad ti,0.375
61,2022-01-13 22:59:57+00:00,month getting take directly wage pay fine house people lo,0.25833333333333336
62,2022-01-13 22:59:57+00:00,omicron mild let rip one month later be not trash getting pick where s produce grocery,0.16666666666666666
63,2022-01-13 22:59:57+00:00,biden gets crush wildly unconstitutional vaccine mandate cnn go right tonorth korean missile capability,0.19285714285714284
64,2022-01-13 22:59:57+00:00,time get rid restriction omicron infect nation pointless hurt business invite crime,-0.25
65,2022-01-13 22:59:57+00:00,labour vote consistently restriction never press freedom humanity dignity responsible choice,0.225
66,2022-01-13 22:59:57+00:00,kavanaugh reliable liberal court roberts already amy far behind case today,-0.15000000000000002
67,2022-01-13 22:59:57+00:00,cdc announce plan send every us household pamphlet probabilistic thinking,0.0
68,2022-01-13 22:59:57+00:00,would never teacher think that s need know america,0.0
69,2022-01-13 22:59:57+00:00,stop idiot experiment omicron demonstrably mild coronavirus immunity long live child magic,0.023939393939393927
70,2022-01-13 22:59:57+00:00,federal contract poise deliver million vaccine dose annually,0.0
71,2022-01-13 22:59:57+00:00,trudeau back vaccine mandate canadian trucker day set take effect take n,0.0
72,2022-01-13 22:59:57+00:00,dad die get covid week christmas eventually put ventilator amp feeding tube sur,0.0
73,2022-01-13 22:59:57+00:00,meanwhile dictator governor pr still insist mandatory booster kid go school class us citizen prrecallpierluisi,0.0
74,2022-01-13 22:59:57+00:00,destroy life business lockdown you re pathetic group moron do not know manage covid,-0.6666666666666666
75,2022-01-13 22:59:57+00:00,keir starmer man photograph host boozy party lockdown say boris resign hosti,0.0
76,2022-01-13 22:59:57+00:00,reminder supreme court make everyone involve hear vaccine mandate case take pcr test advanc,0.0
77,2022-01-13 22:59:57+00:00,break supreme court block biden administration vaccineortest rule us business allow vaccine,0.0
78,2022-01-13 22:59:57+00:00,hinshaw say minute ago long capability monitor outbreak school workplace think that s reason enough lockdown ease strain healthcare system frontline worker case monitoring system,-0.025
79,2022-01-13 22:59:57+00:00,glenn beck say do not need vaccine sick covidwhat say,-0.7142857142857143
80,2022-01-13 22:59:57+00:00,say investigate down street party unless amp sue gray inquiry f,-0.15555555555555559
81,2022-01-13 22:59:57+00:00,child sacrificial lamb next week haphazard return school continue fail onte,-0.3666666666666667
82,2022-01-13 22:59:57+00:00,omicron mild let rip one month later be not trash getting pick where s produce grocery,0.16666666666666666
83,2022-01-13 22:59:57+00:00,antivaksin buy certificate,0.0
84,2022-01-13 22:59:57+00:00,depress thing covid can not go target day,-0.06666666666666667
85,2022-01-13 22:59:58+00:00,covid dick,0.0
86,2022-01-13 22:59:58+00:00,massive news ruling go reverberate around world fauci cdc et al watch,0.0
87,2022-01-13 22:59:58+00:00,oh support pm good faith presume gov proper analysis support policy tory lockdown policy ruin life boris fool rely labour inevitable press return hate boris toast,-0.025000000000000022
88,2022-01-13 22:59:58+00:00,get well enough hope virus gives let we get normal live omnicronvariant omnicron,0.09545454545454546
89,2022-01-13 22:59:58+00:00,every day pass covid compulsion become small small island eventually still stand go,-0.25
90,2022-01-13 22:59:58+00:00,look thumbnail get really worry johnson,0.2
91,2022-01-13 22:59:58+00:00,one defunde lapd budget go station close cop pay sick,-0.7142857142857143
92,2022-01-13 22:59:58+00:00,do not know get dumbfuck twitter,0.0
93,2022-01-13 22:59:58+00:00,understand worldwide vaccinate cause uptick covid,0.0
94,2022-01-13 22:59:58+00:00,watchdespite adult england antibodies via vaxinfectionhospitalization still,0.1
95,2022-01-13 22:59:58+00:00,bad man,-0.6999999999999998
96,2022-01-13 22:59:58+00:00,government authority protect worker require employer test pandemic government,0.0
97,2022-01-13 22:59:58+00:00,jinxs ginger variant,0.0
98,2022-01-13 22:59:58+00:00,know occur complication covid many medical condition trigger various infection,0.16666666666666666
99,2022-01-13 22:59:58+00:00,reminder supreme court make everyone involve hear vaccine mandate case take pcr test advanc,0.0
100,2022-01-13 22:59:58+00:00,illegal gathering insult hospitalise covid nhs staff everyone stay home protec,-0.5
101,2022-01-13 22:59:58+00:00,take long get report well know right year paper trail galore angloch,0.11785714285714285
102,2022-01-13 22:59:58+00:00,solid debunk robert malones recent covid vaccination video,0.0
103,2022-01-13 22:59:58+00:00,fight supreme court vaccine mandate rule walsh,0.0
104,2022-01-13 22:59:58+00:00,hospital tell vaccinate worker w covid continue work long wear mask do not,-0.05
105,2022-01-13 22:59:58+00:00,do not start holocaust start good people hear recently huh do not stop catch spread what s point vaccine work gooder everyone else vaccine,0.35
106,2022-01-13 22:59:58+00:00,find well governor find well person hold officeyou can not,0.0
107,2022-01-13 22:59:58+00:00,look like might move pandemic endemic phase downing st apology learn,0.0
108,2022-01-13 22:59:58+00:00,hometown jeopardy great article pressure big bear see amid year three pandemic,0.4
109,2022-01-13 22:59:58+00:00,scotus block big business vaccine mandate die job vote do not count,0.0
110,2022-01-13 22:59:58+00:00,yeah naturalimmunity be not work himthe serious comment preomicron oklahoma find reinfection covid survivor likely breakthrough vaxxe differently serious xkcd,-0.2222222222222222
111,2022-01-13 22:59:59+00:00,play along home owe we,0.0
112,2022-01-13 22:59:59+00:00,italie,0.0
113,2022-01-13 22:59:59+00:00,new radical scotu do not believe pandemic that s kill nearly grave dangerby strike itexper,0.11818181818181818
114,2022-01-13 22:59:59+00:00,yeah get covid twice bae that s look like should ve hit nbs,0.0
115,2022-01-13 22:59:59+00:00,huge victory freedom hardworke americansthe supreme court block biden authoritarian vaccine man,0.4000000000000001
116,2022-01-13 22:59:59+00:00,covid scotland case rate lowest unvaccinated doublejabbed elderly drive rise hospital admission herald,0.0
117,2022-01-13 22:59:59+00:00,get information need know vaccine visit,0.0
118,2022-01-13 22:59:59+00:00,though omicron run population regardless vax status administrative datum still seem show slow spre,-0.30000000000000004
119,2022-01-13 22:59:59+00:00,scientist bite strong claim list include director research grasshopper farm also zero evid,0.4333333333333333
120,2022-01-13 22:59:59+00:00,one going read except one irl friend see md honestly I m fine need,0.4166666666666667
121,2022-01-13 22:59:59+00:00,first time he s get wrong man seem addicted restriction lockdownsrichard taylor join,-0.21666666666666667
122,2022-01-13 22:59:59+00:00,jesus corona sign contract june new sevilla player come hour agreement complete,0.11818181818181818
123,2022-01-13 22:59:59+00:00,want everybody remember supreme court say government do not authority make people wear,0.0
124,2022-01-13 22:59:59+00:00,like I ve say first day issue vaccine mandate unconstitutional antiamerican,0.25
125,2022-01-13 22:59:59+00:00,smart sensible way handle omicron outbreak morrison way,0.21428571428571427
126,2022-01-13 22:59:59+00:00,prime minister would got we pandemicliterally anybody might prime minist,0.0
127,2022-01-13 22:59:59+00:00,month getting take directly wage pay fine house people lo,0.25833333333333336
128,2022-01-13 22:59:59+00:00,physician public health personi find rule disappointingso many americans poison v,0.25
129,2022-01-13 22:59:59+00:00,thank hillsong say follow strict covid procedure include provide rapid antigen te,0.0
130,2022-01-13 22:59:59+00:00,man fuck virus everything kid due april miss birth get covid would devastating,-0.5083333333333333
131,2022-01-13 22:59:59+00:00,public cower home gathering hold number,0.0
132,2022-01-13 22:59:59+00:00,boris covid party,0.0
133,2022-01-13 22:59:59+00:00,major study find covid quickly disseminate amp infect multiple organ include brain amp remain month likely,0.09895833333333333
134,2022-01-13 22:59:59+00:00,here wear mask come nobody need hear,0.0
135,2022-01-13 22:59:59+00:00,btpmhi folk someone share story we today spell perfectly absolute work unemployed eve,0.2
136,2022-01-13 22:59:59+00:00,today calendar day committee expire senate republicans force vote overturn ban,0.0
137,2022-01-13 22:59:59+00:00,inhttpstcoigsjuyvhqc,0.0
138,2022-01-13 22:59:59+00:00,school must last place close first reopen pandemic reason,0.125
139,2022-01-13 23:00:00+00:00,be not right vaccine mask covid bad cold flu neither side right vaccine come riskssome ppl harm child benefit do not appear worth risk truth lie middle,-0.14285714285714282
140,2022-01-13 23:00:00+00:00,covid never large company covid variant breeding ground one variant deadly af fuck,-0.25357142857142856
141,2022-01-13 23:00:00+00:00,think really sweet one student demand apology teachers teachers union,0.35
142,2022-01-13 23:00:00+00:00,update biden vaccine mandate still stand healthcare worker idea force doctor,0.0
143,2022-01-13 23:00:00+00:00,course really mean piss one sheep fall hook line sinker,-0.3125
144,2022-01-13 23:00:00+00:00,yup healthcare worker job also protect florida law worker can not get vaccinate reason,0.0
145,2022-01-13 23:00:00+00:00,ok party you ve attend entire lifetime outnumber hold down street duri,0.11481481481481481
146,2022-01-13 23:00:00+00:00,pandemic negatively impact amount cancer screening many people worried go doctor officebut cancer will not wait talk primary care provider year screening needcall amp schedule appointment,0.20000000000000004
147,2022-01-13 23:00:00+00:00,would child good interest contact father vaccinate opposed health measure current epidemiological context judge say rule refer spike covid case,0.35
148,2022-01-13 23:00:00+00:00,money good fun game cash one else alive,0.175
149,2022-01-13 23:00:00+00:00,pretty fucked claim disabled people one mess response effort point tha,-0.18125000000000002
150,2022-01-13 23:00:00+00:00,look covid test visit,0.0
151,2022-01-13 23:00:00+00:00,know anybody get lot people sick right love one be not feel well make sure check make sure get test,0.21428571428571427
152,2022-01-13 23:00:00+00:00,usa high corona case world high number death due many article new york times,0.1662727272727273
153,2022-01-13 23:00:00+00:00,isolationa selfled lft within worry rhetoric nhs getting shaft waiting list rise ri,0.0
154,2022-01-13 23:00:00+00:00,cdc say people decide upgrade cloth mask mask level high protection like careful research buy anything onlinehttpstcovbhkgrwtej,0.03
155,2022-01-13 23:00:00+00:00,illegal gathering insult hospitalise covid nhs staff everyone stay home protec,-0.5
156,2022-01-13 23:00:00+00:00,except vaccine,0.0
157,2022-01-13 23:00:00+00:00,think get covid,0.0
158,2022-01-13 23:00:00+00:00,way understand visa grant ground meet medical exemption jan include recent covid gov change rule jan visa cancel due abovenot exactly fair treatment,0.14375
159,2022-01-13 23:00:00+00:00,sell russell westbrook fake vaccine card please something,-0.5
