,created_at,full_text,sentiment_score
72,2022-01-13 13:59:58+00:00,john swinney delete evidence snp covid rule breachyes,0.0
73,2022-01-13 13:59:58+00:00,lord frost gov ruling lockdown future repeal legislation end can not afford,0.0
74,2022-01-13 13:59:58+00:00,omicron mild let rip one month later be not trash getting pick where s produce grocery,0.16666666666666666
75,2022-01-13 13:59:58+00:00,omicron mild let rip one month later be not trash getting pick where s produce grocery,0.16666666666666666
76,2022-01-13 13:59:58+00:00,coronaviru turn lot people monster do not even know,0.0
77,2022-01-13 13:59:58+00:00,,0.0
78,2022-01-13 13:59:58+00:00,sickness bad covid,-0.6999999999999998
79,2022-01-13 13:59:58+00:00,covid stress fatigue cold allergy existential dread psyc,-0.6
80,2022-01-13 13:59:58+00:00,good breakdown safety regulator covid simply help business keep business worker safe possible,0.3
81,2022-01-13 13:59:58+00:00,trudeau back vaccine mandate canadian trucker day set take effect take n,0.0
82,2022-01-13 13:59:58+00:00,I m tell story,0.0
83,2022-01-13 13:59:58+00:00,real adoption icxpeople move around one important tourist area south korea use blockchainbased mobile app iconnetwork contact trace protect personal identity amp privacyjeju island welcome million annual tourist,0.35000000000000003
84,2022-01-13 13:59:58+00:00,covid stress fatigue cold allergy existential dread psyc,-0.6
85,2022-01-13 13:59:58+00:00,want weightloss yes click link know,0.0
86,2022-01-13 13:59:58+00:00,that s good thing buy raw hemp oil go give try fully vaxxed boost still get covid business interact people time want get sick willing try anything prevent,0.001236263736263718
87,2022-01-13 13:59:58+00:00,houston methodist hospital require employee booster shoot march nationwide healthcare shortage get fuel methodist hospital yes want demise,0.0
88,2022-01-13 13:59:59+00:00,covid stress fatigue cold allergy existential dread psyc,-0.6
89,2022-01-13 13:59:59+00:00,trudeau back vaccine mandate canadian trucker day set take effect take n,0.0
90,2022-01-13 13:59:59+00:00,biden send medical team state help hospital overwhelm,0.0
91,2022-01-13 13:59:59+00:00,love mention day deep know every positive case isolate amount time,0.24242424242424243
92,2022-01-13 13:59:59+00:00,many miss deep layer film heart memento mori mean live well choose well face death covid climate change there s chance diehannah woldum ragusa httpstcomypmhhcwqi,0.08096590909090909
93,2022-01-13 13:59:59+00:00,get covid multiple time continue spread,0.0
94,2022-01-13 13:59:59+00:00,break covid death michigan longterm care facility high whitmer administration admit,0.16
95,2022-01-13 13:59:59+00:00,everything go well would valimaifdfs tag time due corona simply cross important,0.09166666666666667
96,2022-01-13 13:59:59+00:00,oh do not taste covid either honey,0.0
97,2022-01-13 13:59:59+00:00,god ever end thought tonight young woman tullamore violently take w,-0.35000000000000003
98,2022-01-13 13:59:59+00:00,blk jai le covid,0.0
99,2022-01-13 13:59:59+00:00,little throwback one last covid tournament sharjah cup woman hope bring victorieschess womeninchess sharjah,-0.09375
100,2022-01-13 13:59:59+00:00,half nhs covid patient london treat virus via,-0.16666666666666666
101,2022-01-13 13:59:59+00:00,please join we tomorrow flower candle guildhall step remember ashle murphy call f,0.0
102,2022-01-13 13:59:59+00:00,suicide rate jump due govt covid lockdown policy quebec double lockdown like work way use five year old push sentiment karl move,-0.008333333333333331
103,2022-01-13 13:59:59+00:00,film watch big screen first lockdown truly amazing experience wholesome ente,0.2833333333333334
104,2022-01-13 13:59:59+00:00,believe implicitly work eventwhen work carer lockdown colleague,0.0
105,2022-01-13 13:59:59+00:00,company push back alter returntooffice plan due omicron variant learn hr leader gartnerhr chro,-0.0625
106,2022-01-13 13:59:59+00:00,omicron mild let rip one month later be not trash getting pick where s produce grocery,0.16666666666666666
107,2022-01-13 13:59:59+00:00,omicron vaccines test live update read full article,0.24318181818181817
108,2022-01-13 13:59:59+00:00,amazing american newspaper start,0.30000000000000004
109,2022-01-13 13:59:59+00:00,covid everything see see dark sinister lens illnessi tired tired,-0.36250000000000004
110,2022-01-13 14:00:00+00:00,officially one month since norway remove covid restrictionsthey vaccine passportsmask man,0.0
111,2022-01-13 14:00:00+00:00,squirrel incoming,0.0
112,2022-01-13 14:00:00+00:00,unfortunately test positive coronavirus symptom mild far feel fine hopefully,0.11545454545454545
113,2022-01-13 14:00:00+00:00,fauci know chinese work insert covid furin cleavage site work cover label critic c,0.0
114,2022-01-13 14:00:00+00:00,half nhs covid patient london treat virus official datum showshttpstcotppsegfceu,-0.16666666666666666
115,2022-01-13 14:00:00+00:00,follow one person today make head health stat ons cut,0.0
116,2022-01-13 14:00:00+00:00,marjorie taylor greene lauren boebert ban house floor refuse wear maskyes,0.0
117,2022-01-13 14:00:00+00:00,force wear mask glass time may entitled condensation,0.0
118,2022-01-13 14:00:00+00:00,trump trend downrepublican support another trump presidential run slip october,0.0
119,2022-01-13 14:00:00+00:00,england scotland wales northern ireland profoundly protect beyond end uk vaccine task force,0.08333333333333333
120,2022-01-13 14:00:00+00:00,illinois hospitalization record smash pritzker say help way,0.0
121,2022-01-13 14:00:00+00:00,oh do not taste covid either honey,0.0
122,2022-01-13 14:00:00+00:00,vaccine policy attendee kid specifically reverse year season ticket holder i d love welcome back jersey mikes arena kid,0.43333333333333335
123,2022-01-13 14:00:00+00:00,think staff amp student would feel right simple flip remote politicize we d b,0.0619047619047619
124,2022-01-13 14:00:00+00:00,two year pandemic make difficult recruit school public event competition quality worker intensify young people weigh option,-0.13333333333333333
125,2022-01-13 14:00:00+00:00,elect official policymaker need hear bipoc educator make decision future public education webuildedu collect sharing story educatorsshare today,0.26666666666666666
126,2022-01-13 14:00:00+00:00,can not believe meme true,0.35
127,2022-01-13 14:00:00+00:00,update yesterdayplease note number reflect total three medical care pllc location medicalcarepllc medicalcarewithaheart,0.0
128,2022-01-13 14:00:00+00:00,fantastic article safe everyone safethe fight can not within border alone keep future outbreak bay govt must redouble effort control virus,0.3
129,2022-01-13 14:00:00+00:00,post hyper inflammatory syndromeassociated bilateral anterior uveitis multifocal serous retinopathy secondary steroidsrheumatology immunology,-0.3
130,2022-01-13 14:00:00+00:00,notice due recent surge positive coronavirus case india include dharamsala area ohhdl postpone,0.03409090909090909
131,2022-01-13 14:00:00+00:00,shortly pandemic hit catherine paradistherrien raise hand join td ready advice centreeager help provide insightful datum analytic would help customer face financial hardship,0.06666666666666667
