,created_at,full_text,sentiment_score
109,2022-01-17 13:59:59+00:00,cynergistek incident response survival guidance coronavirus crisis marketscreener seccyber,0.0
110,2022-01-17 14:00:00+00:00,wedding photographer fail donut shop owner get federal cash covid testing,-0.5
111,2022-01-17 14:00:00+00:00,never make cdc plausible deniability fjb firefauci disbancdc disbanfda,0.5
112,2022-01-17 14:00:00+00:00,irish unit global banking organization citigroup told staff ireland require get vaccine keep job,0.0
113,2022-01-17 14:00:00+00:00,rishi sunak tell we write billion pound fraudulently claim covid payment remember,0.0
114,2022-01-17 14:00:00+00:00,indepth conversation inventor mrna vaccine technologyfull covid think crime,0.0
115,2022-01-17 14:00:00+00:00,indias capital delhi financial hub mumbai report big fall infection contract virus recover home authority,0.0
116,2022-01-17 14:00:00+00:00,break news hawaii announce soon require visitor covid booster shot want enter,0.0
117,2022-01-17 14:00:00+00:00,pandemic create opportunity recruit woman technology world flexibility remote hybrid work open door create unique opportunity womenbusinesstransformation womenintech,0.09166666666666667
118,2022-01-17 14:00:00+00:00,write something post office fault trumpappointed postmaster louis dejoy postoffice coronavirus postmastergeneral louisdejoy trumppostmaster firethepostmasterphoto credit christophe le bellerunsplash,0.0
119,2022-01-17 14:00:00+00:00,least five student attend hillandale elementary test positive cause henderson county health department identify case cluster,0.07575757575757576
120,2022-01-17 14:00:00+00:00,every day complete whirlwindlast january speak nursing grad taylor boelte enter field pandemic check year later,0.05
121,2022-01-17 14:00:00+00:00,else value covidaffected essential business,0.0
122,2022-01-17 14:00:00+00:00,researcher find woman receive one dose coronavirus vaccine menstrual cycle see cycle increase one day comparison unvaccinate,0.0
123,2022-01-17 14:00:00+00:00,use ehr datum pragmatic clinical trial prove effective way minimize human effort cost especially beckershr ehr clinicaltrials patientdata,0.19999999999999998
124,2022-01-17 14:00:00+00:00,interesting contradiction defiant politician support president biden,0.5
125,2022-01-17 14:00:00+00:00,fix testing site parkway center mall operation today january observance martin luther king jr day see testing location please visit,-0.1
126,2022-01-17 14:00:00+00:00,register store two three open result long line covid create line that s foot apart register open lesswhat think pissed consumer,-0.016666666666666666
127,2022-01-17 14:00:00+00:00,oh guy care minority community cool stop block voting right,0.31785714285714284
128,2022-01-17 14:00:00+00:00,last summer call invest health worker support pandemic preparedness response since spread omicron reinforce importance invest strong healthsystem,0.21666666666666665
129,2022-01-17 14:00:00+00:00,premiere new series spotlight challenge triumph two high school football team amp coach back field shutdown courtesy valencia peterson odaapinc widely know philadelphia coach v httpstconhatorovnb,0.049090909090909095
130,2022-01-17 14:00:00+00:00,audio statement english titledcovid firm plan allaahimam mahdi nasser mohammed,-0.1
131,2022-01-17 14:00:00+00:00,pursuit resilience become drive force privatecompanie around world trend continue postpandemic environment globalprivatesurvey httpstcoghppcuwbkp,0.0
132,2022-01-17 14:00:00+00:00,study publish analyze antibody participant vaccinate moderna bring scientist close identify correlate protection,0.0
133,2022-01-17 14:00:00+00:00,thank kick child doctor note say can not wear mask you re pathetic,-1.0
134,2022-01-17 14:00:00+00:00,largely due few pregnant woman vaccinate compare usual population go forward omicron variant dominant even less difference vaxxe unvaxxed infectionshospitalizationsdeath,-0.08166666666666667
135,2022-01-17 14:00:00+00:00,finger cross know triple vaxxed omicron usually day really start feel well one person really getting hit hard,-0.028333333333333332
136,2022-01-17 14:00:00+00:00,wcchd offer walkin vaccine booster free flu shot every tuesday noon pm supply run pfizer moderna available taylor public health center w st taylor tx,0.17500000000000002
137,2022-01-17 14:00:00+00:00,recover covid recognize valid exemption apparently I m afraid hell give participate competition we,-0.6
138,2022-01-17 14:00:00+00:00,many restaurant owner board bostons vaccine mandate also tell wbur put even stress alreadyexhauste industry,0.5
139,2022-01-17 14:00:00+00:00,nick triggle bbc news reporting covid give mild illness justification govt day policy true,0.3416666666666667
