,created_at,full_text,sentiment_score
54,2022-01-07 00:59:57+00:00,la need fat ass lockdown everybody sick bitch mane,-0.7142857142857143
55,2022-01-07 00:59:57+00:00,do not stop share scandal desantis lie cover fail covid affect everyone,-0.5
56,2022-01-07 00:59:57+00:00,utterly ridiculous want know fco amp section british public sector joke,-0.1111111111111111
57,2022-01-07 00:59:57+00:00,many age young I m independent datum scientist without agenda cdc agenda however book denier holocaust denier people like desantis belong prison parttimedatascientistparttimebioethicist,0.19999999999999998
58,2022-01-07 00:59:57+00:00,ron desantisthe common sense governor finally commit suicide find covid long covid deathif die car wreck amp covid death covidetc that s common sense ron desantis common sense governor,-0.19
59,2022-01-07 00:59:57+00:00,gov hochul pitching reinstatement drink togo ny combine epidemic croc pajama pant pu,0.0
60,2022-01-07 00:59:57+00:00,rest mid january unfortunately many relative include get covid guy notice be not really ac,0.1
61,2022-01-07 00:59:57+00:00,shotsall,0.0
62,2022-01-07 00:59:57+00:00,psa clearly surge pandemic short staff everywhere everyone tired go eat sh,-0.09999999999999999
63,2022-01-07 00:59:57+00:00,break florida commissioner agriculture nikki fried hold emergency press conference expose secret stock,-0.4
64,2022-01-07 00:59:57+00:00,do not deny right say anythingbut complaint vaccine issuesit toxic readsaye foul wordsanother turn,-0.007142857142857145
65,2022-01-07 00:59:57+00:00,herd immunity natural infection actually work would still cold flus talk ordinary people,-0.1875
66,2022-01-07 00:59:57+00:00,morrison argument free rapid covid test range hypocritical outright obscene decision drip wi,0.4
67,2022-01-07 00:59:57+00:00,god scandal florida million test kit sit unused expired call,0.0
68,2022-01-07 00:59:58+00:00,essential question none answer evidence nonvaccine intervention remote schooling mask mandate actually change hospitalization even spread,-0.03333333333333333
69,2022-01-07 00:59:58+00:00,sadden hear garu test covidvefortunately mild symptom onlywe pray normal,0.24166666666666664
70,2022-01-07 00:59:58+00:00,verifiedpeddler mild narrative push delhi resident covid death last hoursnumber,0.16666666666666666
71,2022-01-07 00:59:58+00:00,teacher want safe working condition enemy,0.5
72,2022-01-07 00:59:58+00:00,there s many longterm effect can not even begin predict example flu yr old adult high death rate expose different flu pandemic early childhood,0.16
73,2022-01-07 00:59:58+00:00,yup especially isolate pandemic add relocation new city alone do not know anyone,0.06818181818181818
74,2022-01-07 00:59:58+00:00,quebec announce become first canadian jurisdiction require booster shoot people keep th,0.25
75,2022-01-07 00:59:58+00:00,mild mild do not,0.3333333333333333
76,2022-01-07 00:59:58+00:00,there s audio trump admitting withhold information covid there s audio trump try intimidate official,0.0
77,2022-01-07 00:59:58+00:00,,0.0
78,2022-01-07 00:59:58+00:00,brennemann elementary uptown staff member show work today test positive principa,0.2636363636363636
79,2022-01-07 00:59:58+00:00,pleased report federal judge reject fdas request produce pfizer covid vaccine datum page pe,0.5
80,2022-01-07 00:59:58+00:00,final gig leave janfeb cancel restriction zero income month,0.0
81,2022-01-07 00:59:58+00:00,bernie sanders want send everyone free mask thru usp help postal service help slow spread,0.04999999999999999
82,2022-01-07 00:59:58+00:00,pathetic old transparent trickquestioner do not admit fuck wh,-0.43333333333333335
83,2022-01-07 00:59:58+00:00,crisis phase utah still break covid record new infection thursday via,0.13636363636363635
84,2022-01-07 00:59:58+00:00,wish would work hard end draconian policy put upon palestinians israel tax dollar,-0.2916666666666667
85,2022-01-07 00:59:58+00:00,send child school omicron circulate positivity rate high,0.16
86,2022-01-07 00:59:58+00:00,anyone wanna take bet need,0.0
87,2022-01-07 00:59:59+00:00,get covid front wonderland system medical professional alter be not front rn,0.05
88,2022-01-07 00:59:59+00:00,coronavirus case rise every us state,0.0
89,2022-01-07 00:59:59+00:00,accord vaers website million adverse reaction case covid vaccine vaccine,0.0
90,2022-01-07 00:59:59+00:00,call foxtv trumptv still like will not use name,0.0
91,2022-01-07 00:59:59+00:00,ethic professor julie ponesse laura lynn tyler thompson talk censorship omicron please watch amazing truthteller dr ponesse,0.6000000000000001
92,2022-01-07 00:59:59+00:00,somebody say everybody act like virgo pandemic would world wide,-0.1
93,2022-01-07 00:59:59+00:00,several state tout prize lottery exclusive experience resident get covid vaccine researcher be not convince incentive work,0.0
94,2022-01-07 00:59:59+00:00,pandemic literally unbearable,0.0
95,2022-01-07 00:59:59+00:00,time kid ditch cloth mask omicron spread,0.0
96,2022-01-07 00:59:59+00:00,seriously appear gov good hell end dclike rick scott hey doj amp fbi stop corrupt,-0.04444444444444445
97,2022-01-07 00:59:59+00:00,pleased report federal judge reject fdas request produce pfizer covid vaccine datum page pe,0.5
98,2022-01-07 00:59:59+00:00,business require positive covid test proof vaccination,0.22727272727272727
99,2022-01-07 00:59:59+00:00,judge reject fdas year delay vax datum cut month,0.0
100,2022-01-07 00:59:59+00:00,vaccinate due politicize vaccine maybe dnr,-0.125
101,2022-01-07 00:59:59+00:00,cdc wash groceriescdc cough someones mouth boss say okay,0.5
102,2022-01-07 00:59:59+00:00,bet would destroy covid,-0.2
103,2022-01-07 00:59:59+00:00,buy timeline shamble,0.0
104,2022-01-07 00:59:59+00:00,feel bizarre take much life last year publichealth access resource wellness learn various kind brain tumor ent issue rare disease disorder underlie health issue,0.25000000000000006
105,2022-01-07 00:59:59+00:00,shhh got scream yeah never get pandemic fear,0.0
106,2022-01-07 00:59:59+00:00,can not understand lockdown quebec even make logical sense fight covid,0.25
107,2022-01-07 00:59:59+00:00,omicron variant symptom tell we next major variant,0.03125
108,2022-01-07 00:59:59+00:00,cdc wash groceriescdc cough someones mouth boss say okay,0.5
109,2022-01-07 00:59:59+00:00,yes mask filtration property happen real people real world institute,0.2
110,2022-01-07 00:59:59+00:00,somebody say everybody act like virgo pandemic would world wide,-0.1
111,2022-01-07 00:59:59+00:00,general feeling around australia seem create disaster,0.05000000000000002
112,2022-01-07 01:00:00+00:00,icymi democrats take control covid get,0.0
113,2022-01-07 01:00:00+00:00,james corden test positive episode late late show cancel rest,-0.12424242424242422
114,2022-01-07 01:00:00+00:00,americans die,0.0
115,2022-01-07 01:00:00+00:00,do not say immune say immunity covid take hike shill,0.0
116,2022-01-07 01:00:00+00:00,personally know someone covid right,0.14285714285714285
117,2022-01-07 01:00:00+00:00,iloilo city shift coronavirus disease alert level jan act presidential spokesperson karlo nograles announce last,0.0
118,2022-01-07 01:00:00+00:00,teachers union boss randi weingarten say support mandate vaccine kid five amp old,0.1
119,2022-01-07 01:00:00+00:00,rapid nasal covid test fear return false negative,-0.35000000000000003
120,2022-01-07 01:00:00+00:00,iatf approve shortened period quarantine protocol fully vaccinate health worker home quarantine select case,0.0
121,2022-01-07 01:00:00+00:00,health leader say new case thursday bring total number case since start pandemic,0.06818181818181818
122,2022-01-07 01:00:00+00:00,australia also twice many test per capita we,0.5
123,2022-01-07 01:00:00+00:00,shawnee county covid indicator back red case rise dramatically,0.0
124,2022-01-07 01:00:00+00:00,speed financial recovery pandemic could set record ubsresearch investigate wageprice spiral red herring estimate impact chinas property downturn amp evaluate large increase we real interest rate since shareub,0.10357142857142856
125,2022-01-07 01:00:00+00:00,loved one lose covid honor digital memory wall,0.35
126,2022-01-07 01:00:00+00:00,pleased report federal judge reject fdas request produce pfizer covid vaccine datum page pe,0.5
127,2022-01-07 01:00:00+00:00,mumbai witness sharp rise case speak expert understand severity new omicron variant level preparedness many outcome possible third wave,0.10227272727272727
128,2022-01-07 01:00:00+00:00,message uds parent guardian regard addition presumptive positive category covid school plan education pandemicresponse school,0.22727272727272727
129,2022-01-07 01:00:00+00:00,rudy gobert covid math correct mean world shut well receive video dozen,-0.3125
130,2022-01-07 01:00:00+00:00,travel consultant discuss travel shaky start step airline take address staff,-0.3333333333333333
