,created_at,full_text,sentiment_score
55,2022-01-05 05:59:57+00:00,can not virus ever evolve currently monitor new variant concern france read today,0.06818181818181818
56,2022-01-05 05:59:57+00:00,postpone release film radheshyam due ongoing covid situation sincere thank,0.1875
57,2022-01-05 05:59:57+00:00,stay indoors also return person wear mask one expensive one can not find take rapid test,-0.5
58,2022-01-05 05:59:57+00:00,florida ultimately establish hour wait covid test pcr rapid despite demand test test kit either close prematurely run kit people will not follow exact direction cost sicken,0.125
59,2022-01-05 05:59:57+00:00,postpone release film radheshyam due ongoing covid situation sincere thank,0.1875
60,2022-01-05 05:59:57+00:00,hi reminder government do not actually care keep kid school care parent,0.0
61,2022-01-05 05:59:57+00:00,you ve sick day symptom match sick manager symptom somehow do not covid feel like guy swab nose do not swab right idk,-0.38095238095238093
62,2022-01-05 05:59:57+00:00,barista tiktok say see go two people home covid test sit store,0.0
63,2022-01-05 05:59:57+00:00,nope mask will not work necessary give head shake,0.0
64,2022-01-05 05:59:57+00:00,three wise man without mask teach young boy wear mask,0.39999999999999997
65,2022-01-05 05:59:57+00:00,would ideal covid isolation guidance beonce rapid antigen test cheap amp isolate first day,0.5166666666666667
66,2022-01-05 05:59:57+00:00,grow call make test available daycare child staff parent say lack access cr,0.4
67,2022-01-05 05:59:57+00:00,dan diamond politico share article week state white house recognize vaccine strategy sufficient really double messaging today pandemic unvaccinate,0.0
68,2022-01-05 05:59:57+00:00,postpone release film radheshyam due ongoing covid situation sincere thank,0.1875
69,2022-01-05 05:59:58+00:00,day france reach amount covid case we absolutely ridiculous give,-0.3333333333333333
70,2022-01-05 05:59:58+00:00,hell man try say behind mask wear pullover word write vaccine testing,-0.4
71,2022-01-05 05:59:58+00:00,got call work many coworker catch covid go work,0.5
72,2022-01-05 05:59:58+00:00,definitely need bcedenhancedmeasures current pho will not need new pho gtgt protectourkid,0.04545454545454545
73,2022-01-05 05:59:58+00:00,go entire covid pandemic without legally force take covd test quarantine think game freedom,-0.06666666666666667
74,2022-01-05 05:59:58+00:00,even suspect might apologist might disabuse simply objective viewer use deal nuanced position ill defend seem appropriate amp critique seem appropriate,0.125
75,2022-01-05 05:59:58+00:00,covid think ebola go to,0.0
76,2022-01-05 05:59:58+00:00,postpone release film radheshyam due ongoing covid situation sincere thank,0.1875
77,2022-01-05 05:59:58+00:00,incarcerate client say inside lot pushback staff covid protocol change,0.0
78,2022-01-05 05:59:58+00:00,maybe good interview you ll hear capture picture ontario,0.7
79,2022-01-05 05:59:58+00:00,union memberscriticize district response toomicronwhichpushe case city record level amp say conditio,0.0
80,2022-01-05 05:59:58+00:00,hope hear back morning caseworker novotel many co,0.25
81,2022-01-05 05:59:58+00:00,another variant discover france one mutation reportedly omicron,0.0
82,2022-01-05 05:59:58+00:00,postpone release film radheshyam due ongoing covid situation sincere thank,0.1875
83,2022-01-05 05:59:58+00:00,oh say contact covid contract ityoud think lawyer would well grammar least spellcheck thing,-0.3
84,2022-01-05 05:59:58+00:00,break radheshyam postpone due ongoing covid situationprabha,-0.125
85,2022-01-05 05:59:58+00:00,postpone release film radheshyam due ongoing covid situation sincere thank,0.1875
86,2022-01-05 05:59:58+00:00,I ve see people dismiss scientific study peer review people do not realize tha,0.0
87,2022-01-05 05:59:58+00:00,new variant find france week example,0.13636363636363635
88,2022-01-05 05:59:58+00:00,postpone release film radheshyam due ongoing covid situation sincere thank,0.1875
89,2022-01-05 05:59:58+00:00,lets see omicron cold pandemic almost fair comparison bad thing,-0.19999999999999996
90,2022-01-05 05:59:58+00:00,every single I m get vaccine I m trust god person rush hospital church wh,-0.07142857142857142
91,2022-01-05 05:59:58+00:00,wear mask sit alone someone know vaxxed also wear mask bring plenty hand sanitizer you ll touch thing god know touch dirty people,-0.6
92,2022-01-05 05:59:58+00:00,week post infection vaccination that s provide nsw health medical discharge infection,0.0
93,2022-01-05 05:59:58+00:00,damn somebody tweet they re come pandemic birthday realize,0.0
94,2022-01-05 05:59:58+00:00,discogs ebay seller issue delay sw london postcode hear there s massive covid issue,0.0
95,2022-01-05 05:59:58+00:00,mumbai employee well include bus driver test positive per good proani,0.4636363636363636
96,2022-01-05 05:59:59+00:00,us report million new case set global record symptom come co,0.06818181818181818
97,2022-01-05 05:59:59+00:00,postpone release film radheshyam due ongoing covid situation sincere thank,0.1875
98,2022-01-05 05:59:59+00:00,social distancing king virat kohli goat,0.03333333333333333
99,2022-01-05 05:59:59+00:00,I m angry people die stupid take safe effective vaccine midst deadly pandemicmy reaction will not able infect other longerlet family sad angry whatever do not care,-0.19722222222222222
100,2022-01-05 05:59:59+00:00,health worker die worldwide coronavirusread coronavirus news,0.0
101,2022-01-05 05:59:59+00:00,today take important step forward protect youth congrats young friend,0.25
102,2022-01-05 05:59:59+00:00,still disagree vast majority little worry think mostly similar page zero covid capitalism prevent we protect people entire healthcare system hope head feel well,-0.046875
103,2022-01-05 05:59:59+00:00,postpone release film radheshyam due ongoing covid situation sincere thank,0.1875
104,2022-01-05 05:59:59+00:00,stand say,0.0
105,2022-01-05 05:59:59+00:00,reflection another icu week see multiple family member admit die covid they re unvaxe adm,0.0
106,2022-01-05 05:59:59+00:00,postpone release film radheshyam due ongoing covid situation sincere thank,0.1875
107,2022-01-05 05:59:59+00:00,one effect live pandemic I ve find simply long want anything do not want,0.043181818181818175
108,2022-01-05 05:59:59+00:00,similar sentiment,0.0
109,2022-01-05 05:59:59+00:00,covid start ill year,-0.5
110,2022-01-05 05:59:59+00:00,read one covid variant discover france,0.0
111,2022-01-05 05:59:59+00:00,covid start ill year,-0.5
112,2022-01-05 05:59:59+00:00,restaurant cafe cinema france president macron want annoy unvaccinatedcovidvaccine,0.0
113,2022-01-05 05:59:59+00:00,postpone release film radheshyam due ongoing covid situation sincere thank,0.1875
114,2022-01-05 05:59:59+00:00,postpone release film radheshyam due ongoing covid situation sincere thank,0.1875
115,2022-01-05 05:59:59+00:00,postpone release film radheshyam due ongoing covid situation sincere thank,0.1875
116,2022-01-05 05:59:59+00:00,major equity market finish week high santa claus rally continue take hold even amid concern omicron variants effect economy,0.11125
117,2022-01-05 05:59:59+00:00,covid start ill year,-0.5
118,2022-01-05 05:59:59+00:00,let real do not want another lockdown matter many ppl sick dying see happen,-0.004761904761904782
119,2022-01-05 05:59:59+00:00,stay indoors also return person wear mask one expensive one can not find take rapid test,-0.5
120,2022-01-05 05:59:59+00:00,major equity market finish week high santa claus rally continue take hold even amid concern omicron variants effect economy,0.11125
121,2022-01-05 05:59:59+00:00,big bash continue beset issue cause,0.0
122,2022-01-05 05:59:59+00:00,we continue worsthit country world high number case death accord csse covid coronaviru,0.16
123,2022-01-05 05:59:59+00:00,ke dezemba time live party right thing take taxi home keep energy ali,0.21103896103896103
124,2022-01-05 05:59:59+00:00,postpone release film radheshyam due ongoing covid situation sincere thank,0.1875
125,2022-01-05 05:59:59+00:00,country move away primarily political fight covidit become one big battle,0.0
126,2022-01-05 05:59:59+00:00,major equity market finish week high santa claus rally continue take hold even amid concern omicron variants effect economy,0.11125
127,2022-01-05 05:59:59+00:00,vaccine work,0.0
128,2022-01-05 05:59:59+00:00,ready bed bkc jumbo covid centre bed oxygenate icu bed ready,0.2
129,2022-01-05 05:59:59+00:00,bloody idiot even do not know dangerous corona,-0.7333333333333334
130,2022-01-05 05:59:59+00:00,postpone release film radheshyam due ongoing covid situation sincere thank,0.1875
131,2022-01-05 06:00:00+00:00,impact neighborhood matter youkeep tab many case death state wit,0.5
132,2022-01-05 06:00:00+00:00,major equity market finish week high santa claus rally continue take hold even amid concern omicron variants effect economy,0.11125
133,2022-01-05 06:00:00+00:00,crore vaccine dose provide state uts far crore balance unutilize covid vaccine dose still available state utscovidvaccine,0.25
134,2022-01-05 06:00:00+00:00,boris johnson face commons showdown reject call abandon plan,0.0
135,2022-01-05 06:00:00+00:00,authority chinas city yuzhou declare lockdown report new coronavirus case,0.13636363636363635
136,2022-01-05 06:00:00+00:00,tuesday biden administration say finalize last step plan distribute free athome test kit say people able order one within next week government receive first shipment,0.22999999999999998
137,2022-01-05 06:00:00+00:00,china confidence overcome challenge pose omicron variant deliver streamlined safe splendid winter olympic game world foreign ministry spokesperson say tuesday beijingwinterolympics,0.20208333333333336
138,2022-01-05 06:00:00+00:00,major equity market finish week high santa claus rally continue take hold even amid concern omicron variants effect economy,0.11125
139,2022-01-05 06:00:00+00:00,I m stayathome parent home take tornado i m vegas show,0.0
140,2022-01-05 06:00:00+00:00,sharp rise case mumbai therefore take instagram post story sameomicronvirus,-0.125
141,2022-01-05 06:00:00+00:00,imf delay release world economic outlook factor developmentshttpstcoodamsmthjg,0.2
142,2022-01-05 06:00:00+00:00,hi reminder government do not actually care keep kid school care parent,0.0
143,2022-01-05 06:00:00+00:00,covid think ebola go to,0.0
144,2022-01-05 06:00:00+00:00,present coldlike symptom due omicron variant,-0.0625
145,2022-01-05 06:00:00+00:00,watch president receive vaccine booster dose tuesday detail visionupdate,0.0
146,2022-01-05 06:00:00+00:00,straight year philippine authority cancel traslacion due coronaviru,0.037500000000000006
147,2022-01-05 06:00:00+00:00,shambolic mess example australia give world manage,-0.175
148,2022-01-05 06:00:00+00:00,remember stay alert control virus save life,0.0
149,2022-01-05 06:00:00+00:00,change definition covid close contact could benefit agriculture industry face yet another,0.0
150,2022-01-05 06:00:00+00:00,boris johnson face commons showdown reject call abandon plan bhttpstcoxfhzufcfaw,0.0
151,2022-01-05 06:00:00+00:00,month old grayson perry one children texas hospitalized covid christmas day children texas,0.1
152,2022-01-05 06:00:00+00:00,postpone release film radheshyam due ongoing covid situation sincere thank,0.1875
153,2022-01-05 06:00:00+00:00,wild people still hard time getting test covid year pandemic rich country,0.06111111111111111
154,2022-01-05 06:00:00+00:00,record coronavirus incidence report france europe infection publichealth via httpstcodfailmqxkj,0.0
155,2022-01-05 06:00:00+00:00,india report fresh case death hour,0.3
156,2022-01-05 06:00:00+00:00,china speed tribute lovely medical staffduring xian epidemic medical staff complete nucleic acid,0.15
157,2022-01-05 06:00:00+00:00,cancelledno peacemaker red carpet premier hbo max take step due worry rise number case united states premiere schedule jan lapeacemaker hbo omnicron,-0.0625
158,2022-01-05 06:00:00+00:00,few reinfection city doctor say breakthrough infection increase amid rise number omicron case among variant covid national,-0.2
159,2022-01-05 06:00:00+00:00,healthcare professional struggle keep head water work overwhelm especially covid rate increase check personal development coaching service,0.03333333333333333
160,2022-01-05 06:00:00+00:00,threetime world champion cyclist peter sagan test positive againhttpstcozjmvfjgfod,0.22727272727272727
161,2022-01-05 06:00:00+00:00,seem die covid covid new antipublichealth talk point someone fill death cert,0.13636363636363635
162,2022-01-05 06:00:00+00:00,top virologist give important update newvariant,0.45
163,2022-01-05 06:00:00+00:00,even early stage could well contender tomorrow top view,0.3
164,2022-01-05 06:00:00+00:00,philippine national police pnp chief gen dionardo carlos tuesday night direct police unit intensify deployment personnel public place country classify highrisk highrisk,0.05
165,2022-01-05 06:00:00+00:00,want know thank health workerwear mask amp stay home you re healthcare,0.0
166,2022-01-05 06:00:00+00:00,punjab shiromani akali dal sanyukt president rajya sabha mp sukhdev singh dhindsa test positive dhindsa say way firozepur attend pmmodis rally return receive test,0.22727272727272727
167,2022-01-05 06:00:00+00:00,traffic congestion fall newyears eve marking start another slowdown mobility amid rise casesread mobility datum already start show dip,0.0
168,2022-01-05 06:00:00+00:00,let see understand naomi osaka force french open do not want medium interview,0.0
