,created_at,full_text,sentiment_score
35,2022-01-28 05:59:57+00:00,vivizs umji test positive,0.22727272727272727
36,2022-01-28 05:59:57+00:00,I m delete vaccine disinformation cool deletespotify spotifydelete,0.35
37,2022-01-28 05:59:58+00:00,bcs radiologist alarm grow backlog mris ct scans amp ultrasound min health claim wait time ha,0.0
38,2022-01-28 05:59:58+00:00,jimmy kimmel drag sarah palin dine twice new york city test positive covid there s typhoid mary linguini something,0.08787878787878788
39,2022-01-28 05:59:58+00:00,shocker,0.0
40,2022-01-28 05:59:58+00:00,obamacare fail cost problem solve many lose care vile plan shoot really vaccine decent vaccine actually prevent disease like do not worry get hep b polio vaccine work shoot leaky,0.07333333333333333
41,2022-01-28 05:59:58+00:00,new profile picture feel cute againmake sure go outside stay home do not leave house go outside,0.22727272727272724
42,2022-01-28 05:59:58+00:00,break we navy discharge sailor refuse vaccine,0.0
43,2022-01-28 05:59:58+00:00,literally laugh loud,0.2
44,2022-01-28 05:59:58+00:00,fumbling bag,0.0
45,2022-01-28 05:59:58+00:00,lose grandparent covid last year still wait vaccine I m fortunate doublevacci,0.2
46,2022-01-28 05:59:58+00:00,many aware fact chinaampindia big country world population never adopt mrna chin,0.25
47,2022-01-28 05:59:58+00:00,healthcare provider amp professionalsexperiences w telehealth oncology implementation pandemic,0.0
48,2022-01-28 05:59:58+00:00,omicron mild narrative pervasive I m hear story parent kid covid deliberately,0.3333333333333333
49,2022-01-28 05:59:58+00:00,even care other,-0.125
50,2022-01-28 05:59:58+00:00,many idol test positive covid lately glad aespa currently busy therefore attend,0.33181818181818185
51,2022-01-28 05:59:58+00:00,dear despite precaution test covid positive mild symptom last night quarantine,0.18686868686868685
52,2022-01-28 05:59:58+00:00,pharmacy make even error normal understaffed amp overwhelmed pharmacist always covid stuff prescription unsafe wait testing amp vaccine crowd around pharmacy ppl cluster right around pickup,0.21785714285714286
53,2022-01-28 05:59:59+00:00,I m delete vaccine disinformation cool deletespotify spotifydelete,0.35
54,2022-01-28 05:59:59+00:00,take anti japanese bs somewhere else communist china kill million chinese citizen japanese military last check japan do not make covid virus lab try superpower,-0.02
55,2022-01-28 05:59:59+00:00,scientist chinas wuhan warn new type coronavirus neocov south africa state high de,0.1481818181818182
56,2022-01-28 05:59:59+00:00,important precautionary measure one take critical time wear mask properly n,0.13333333333333333
57,2022-01-28 05:59:59+00:00,big gdpusa trillionchina trillionus billionaire net worth trillionjapan trilliongerma,0.09999999999999999
58,2022-01-28 05:59:59+00:00,guess happen vaccine mask mandate we trucker stop deliver democrat control state,0.0
59,2022-01-28 05:59:59+00:00,boris johnson may end plan b measure still new case covid day amp new covid death,0.13636363636363635
60,2022-01-28 05:59:59+00:00,indias adult population give first dose covid vaccine fully inoculate health ministry,0.175
61,2022-01-28 05:59:59+00:00,cuba light world long night neoliberalism amp pandemic capitalism tonight th,0.17500000000000002
62,2022-01-28 05:59:59+00:00,lose grandparent covid last year still wait vaccine I m fortunate doublevacci,0.2
63,2022-01-28 05:59:59+00:00,work life save build early tx kit,0.1
64,2022-01-28 05:59:59+00:00,scream nonscientific profitmaking capture health agency policy almost year finally,0.0
65,2022-01-28 05:59:59+00:00,vaccine nothing stop spread vaccinated people symptom spread virus like anyone else,0.0
66,2022-01-28 05:59:59+00:00,covid test available day tomorrow cvs metropolitan avenue middle village ny,0.2
67,2022-01-28 05:59:59+00:00,wait former guy stoke insurrection withhold aid ukraine charge secret service golf cart hot,-0.05000000000000001
68,2022-01-28 06:00:00+00:00,people wish brain fog people encourage reinfectionit madden luckily common long covid,-0.175
69,2022-01-28 06:00:00+00:00,lose grandparent covid last year still wait vaccine I m fortunate doublevacci,0.2
70,2022-01-28 06:00:00+00:00,sweetgreen founder jonathan neman leadership lesson manage covid importance fail fast iterate amp good leader bring together brand capital allocation strategy tech startup vc,0.13333333333333333
71,2022-01-28 06:00:00+00:00,scientist chinas wuhan warn new type south die wuhan scientist warn ne,0.13636363636363635
72,2022-01-28 06:00:00+00:00,year up down construction almadina stadium baghdad finally bring completionkidnapping islamic state economic crisis pandemic element link story,0.014814814814814808
73,2022-01-28 06:00:00+00:00,covid case increase day day difficult time urge postpone,-0.5
74,2022-01-28 06:00:00+00:00,victoria gp mukesh haikerwals large medical centre western melbourne reduce service briefly several week ago many staff omicron case contact,0.14285714285714285
75,2022-01-28 06:00:00+00:00,lilly conclude pro choice covid still pro choice today,0.0
76,2022-01-28 06:00:00+00:00,think take survive zombie outbreak school student netflixs allofusaredead show,0.0
77,2022-01-28 06:00:00+00:00,maskwearing topicnewcanaan connecticut ct masksinschoolsduringthecoronaviruspandemic mask school student coronavirus pandemic protocol coronaviruspandemic protection protection protocol protocol protocol meet,0.0
78,2022-01-28 06:00:00+00:00,number coronaviru victim reach million across globe iranian opposition people organization iran pmoimek report number fatality iran surpass,-0.07500000000000001
79,2022-01-28 06:00:00+00:00,guy corona hitted economy really hard do not get disheartened start new enthusiasm even make billion last year,-0.051767676767676775
80,2022-01-28 06:00:00+00:00,samirsaran today global south participation policy amp design decision shape tech future like map vaccination pandemic world significantly underrepresente democratic africa asia,0.125
81,2022-01-28 06:00:00+00:00,great britains house parliament shall stick pandemic emergency service worker,0.8
82,2022-01-28 06:00:00+00:00,I m stayathome parent lose home shark attack I m next masterchef,0.0
83,2022-01-28 06:00:00+00:00,measure bitcoin,0.0
84,2022-01-28 06:00:00+00:00,shipping company pass covidrelated cost customer form new levy mean,-0.08806818181818182
85,2022-01-28 06:00:00+00:00,vaccine dcgi grant conditional market approval covishield covaxincurrentaffair,0.0
86,2022-01-28 06:00:00+00:00,premier steven marshall say ongoing steady decline case south australia give government confidence gradually ease restriction state,0.16666666666666666
87,2022-01-28 06:00:00+00:00,muh covid go hide day,0.0
88,2022-01-28 06:00:00+00:00,covid exposure like convoy exposure freedomconvoycanada,0.0
89,2022-01-28 06:00:00+00:00,routine monitor economy international monetary fund urge japan friday scale emergency pandemic support consider raise property taxis capital income economy recover pandemic,0.0
90,2022-01-28 06:00:00+00:00,sport pandemic throw wrench progress climbing philippine fortunately availability vaccine allow athlete hobbyist even newcomer continue enjoy sport,0.4
91,2022-01-28 06:00:00+00:00,exactly test positive covid rule change,0.23863636363636365
92,2022-01-28 06:00:00+00:00,see news,0.0
93,2022-01-28 06:00:00+00:00,indonesia thursday confirm new case high singleday rise since sept amid spread omicron variant,0.1481818181818182
94,2022-01-28 06:00:00+00:00,vivizs umji test positive,0.22727272727272727
95,2022-01-28 06:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
96,2022-01-28 06:00:00+00:00,have not receive jab yet register national identity card passport birth certificate surokkha app difficult time vital get vaccinate protect amp family,-0.2
97,2022-01-28 06:00:00+00:00,return school set uncover spike asymptomatic case act authority confident omicron peak pass via httpstcostvzvcumxx,0.5
98,2022-01-28 06:00:00+00:00,nurse midwife speak racism come hear story many sit march nursing narrative racism pandemic launch eventget ticket,0.5
99,2022-01-28 06:00:00+00:00,you all prime year light,0.4
100,2022-01-28 06:00:00+00:00,cheer anyone get sick die covid whether they re vaccinate unvaccinate you re horrible person,-0.8571428571428572
101,2022-01-28 06:00:00+00:00,advanced digital strategy postpandemic reopening go getter marketing group via,0.2
102,2022-01-28 06:00:01+00:00,record number coronavirus incidence exceed report germany europe disease illness infection pandemic via,0.0
103,2022-01-28 06:00:01+00:00,covid u pay,0.0
104,2022-01-28 06:00:01+00:00,baguio city mayor benjamin magalong friday say see plateauing case city expect downward trend,0.0
105,2022-01-28 06:00:01+00:00,tamilnadu government thursday ease restriction announce inperson class would resume feb school college night curfew sunday lockdown also,0.0
106,2022-01-28 06:00:01+00:00,first jab get myocarditis please,0.25
107,2022-01-28 06:00:01+00:00,lose grandparent covid last year still wait vaccine I m fortunate doublevacci,0.2
108,2022-01-28 06:00:01+00:00,viviz umji test positive adhere health guideline accordingly member staff,0.22727272727272727
109,2022-01-28 06:00:01+00:00,covid absence put pressure england,-0.0125
110,2022-01-28 06:00:01+00:00,remain pharmacist offering pharmacy create imminent threat public health safety dea agent justin wood say,0.0
111,2022-01-28 06:00:01+00:00,indemand job skill succeed postcoronavirus world via digitalmarketing skill,0.0
112,2022-01-28 06:00:01+00:00,keep safe pandemic frequently disinfect environment make germfree amp healthy loved one visit alphaguard surfacecleaneranddisinfectant cleaninganddisinfection drdeppe apstagroup,0.45
113,2022-01-28 06:00:01+00:00,impressive read recent lung transplantation we perform since donor lung scarce must imply patient group deny transplantation another argument stress importance vaccination,0.5
114,2022-01-28 06:00:01+00:00,corona superspreader mask apply saliva pamphlet physical distancing pm take action agai,0.05
115,2022-01-28 06:00:01+00:00,ranboo you re suppose lockdownbut wilbur never burger,0.0
116,2022-01-28 06:00:01+00:00,winter olympics ahead game athlete everything avoid catch,-0.4
117,2022-01-28 06:00:01+00:00,apprenticeship bounce back prepandemic level traineeship stagnate dfe data reveal,0.0
118,2022-01-28 06:00:01+00:00,thousand trucker canada form convoy protest countrys vaccine mandate,0.0
119,2022-01-28 06:00:01+00:00,ambassador see organization effort deliver vaccine underprivileged family around th,0.0
120,2022-01-28 06:00:02+00:00,taiwan packing hand sanitiser facemask yet they ve key taiwans success say prof chen allow avoid strict lockdown pandemic make place outli,0.15
121,2022-01-28 06:00:02+00:00,freak unbelievable democrats can not stop sucker punch we every single effing day,-0.28035714285714286
122,2022-01-28 06:00:02+00:00,sonu sood donate one arm man help get vaccine,0.0
123,2022-01-28 06:00:02+00:00,almost people die covid yesterdaylet number sink inmost unvaxxe,0.0
124,2022-01-28 06:00:02+00:00,every ten minute child united states hospitalize infectionevery twelve hour,0.0
125,2022-01-28 06:00:02+00:00,exit zerocovid dystopia simple accept vax ability protect vs severe disease accept tha,0.0
126,2022-01-28 06:00:02+00:00,good morning story october whilst country lockdown could please confi,0.7
127,2022-01-28 06:00:02+00:00,spotify chose support spread vaccine misinformation face consequencesyou love see,0.5
128,2022-01-28 06:00:02+00:00,I m back schar center vs william amp mary evening covid reschedule phoenix,-0.05
129,2022-01-28 06:00:02+00:00,vivizs umji test positive,0.22727272727272727
130,2022-01-28 06:00:02+00:00,learning might reach yes catastrophically high,0.16
131,2022-01-28 06:00:02+00:00,tamilnadu government thursday ease restriction announce inperson class would resume feb,0.0
132,2022-01-28 06:00:02+00:00,thread complete lack covid planning aboriginal people sa particularly currently pt augusta,0.05
133,2022-01-28 06:00:02+00:00,record know video would use covid vaccine,0.0
134,2022-01-28 06:00:02+00:00,year post agree thing ashamed thing future generation ne,0.0
135,2022-01-28 06:00:03+00:00,must read thread,0.0
136,2022-01-28 06:00:03+00:00,lose grandparent covid last year still wait vaccine I m fortunate doublevacci,0.2
137,2022-01-28 06:00:03+00:00,do not pay hear music listen fm would take every single song eric band amp anyone side jab kid unnecessarily make wear mask do not work amp mess socialization young kid lie cdcnhi be not front line,-0.13660714285714284
138,2022-01-28 06:00:03+00:00,omicron recede nyc benefit vaccine incredibly clearthey prevent infectionsand reduce,0.9
139,2022-01-28 06:00:03+00:00,koch dark money destroy life via response covid also entire viability,-0.11666666666666665
140,2022-01-28 06:00:03+00:00,kerala box office post covid top high day collection marakkar kurup hridayam,0.33
141,2022-01-28 06:00:03+00:00,bed stroke bed heart attackno bed car crashno bed sick childno b,-0.7142857142857143
142,2022-01-28 06:00:03+00:00,americans die covid yesterdayread,0.0
143,2022-01-28 06:00:03+00:00,zagmt hiv south africa omicron variant close world enter fifth decade hiv pandemic global leader tool end health wealth view article,0.0
144,2022-01-28 06:00:03+00:00,ill give hint less service member die covid overall lack main comorbiditie ever present american society mainly obesity majority comorbidity case cause hospitalization death,-0.04761904761904762
145,2022-01-28 06:00:03+00:00,vax rate immense omicron infection be not true,-0.0875
146,2022-01-28 06:00:03+00:00,itajai brazil citywide prevention program use ivermectin significantly reduce infection hospitalization mortality rate via,0.375
147,2022-01-28 06:00:03+00:00,be not pandemic would never know many lunatic live,0.3181818181818182
148,2022-01-28 06:00:03+00:00,think people test positive covid suppose isolate sarah palin spread virus th,0.22727272727272727
149,2022-01-28 06:00:03+00:00,attention reporter please do not ask take mask red carpet music award,0.0
150,2022-01-28 06:00:03+00:00,lockdown pacific state face first serious covid wave diplomat,-0.04166666666666666
