,created_at,full_text,sentiment_score
55,2022-01-27 14:59:57+00:00,question spike circulate body postinjection know spike toxic covid infection there s lot evidence seem necessarily people side effect vaccination,0.0
56,2022-01-27 14:59:58+00:00,accuse correction spread vaccine disinformation blatantly,-0.5
57,2022-01-27 14:59:58+00:00,wrong vaccine do not work look prime minister isolate he s shot novaccinemandate,-0.5
58,2022-01-27 14:59:58+00:00,across australias hospitality industry hospo voice member report employer fail inform worker,-0.5
59,2022-01-27 14:59:58+00:00,vaccination site open eligible person year first second booster dose kindly avail yo,0.2125
60,2022-01-27 14:59:58+00:00,let fresh air meet indoor reduce risk catch spread guidance,0.3
61,2022-01-27 14:59:58+00:00,shopper supermarket morning wear mask medical practice still request patient wear mask say government policy covid lack faith tell,0.0
62,2022-01-27 14:59:58+00:00,life skill gain covid make coffee,0.0
63,2022-01-27 14:59:58+00:00,covid policy keep money flow away work class pocket big company like amazon walmart,0.0
64,2022-01-27 14:59:58+00:00,gov take noticeas many student hostel institute get omicronomicron shafqatmehmood,0.5
65,2022-01-27 14:59:58+00:00,many people know get covid due recklessness,0.1875
66,2022-01-27 14:59:58+00:00,brexit covid pandemic cost uk business eu departure tally rise fast covid,0.2
67,2022-01-27 14:59:58+00:00,biden boom big historic job first year admin history fast gr,0.1125
68,2022-01-27 14:59:58+00:00,long past americans die covid die entire civil warv,-0.09999999999999999
69,2022-01-27 14:59:58+00:00,release kichcha sudeeps vikrant rona postpone due kichchasudeep,-0.125
70,2022-01-27 14:59:58+00:00,important truth get new job will not impact inflation recycling will not stop climate crisis vaccinate,0.2681818181818182
71,2022-01-27 14:59:58+00:00,see young allaah firm plan can not take clinical death allaah please die imam mahdi nasser mohammed,-0.05
72,2022-01-27 14:59:58+00:00,world nft become really meaningful something like,0.5
73,2022-01-27 14:59:58+00:00,omicron mild narrative pervasive I m hear story parent kid covid deliberately,0.3333333333333333
74,2022-01-27 14:59:58+00:00,everyone get covid stop,0.0
75,2022-01-27 14:59:58+00:00,time buy neil young music,0.1
76,2022-01-27 14:59:58+00:00,conservative finance critic pierre poilievre respond report extremist group individual join truck convoy,0.0
77,2022-01-27 14:59:58+00:00,monoclonal antibodies work omicron variant either misinform due lack education mean keep silent let expert explain deceiver,-0.14583333333333334
78,2022-01-27 14:59:58+00:00,hhs secretariesweve never one ghost come public health crisis that s ha,0.0
79,2022-01-27 14:59:59+00:00,alerte justin ceaucescu tente de senfuir canadas pm justin trudeau isolate day learn covid exposure,0.0
80,2022-01-27 14:59:59+00:00,hi waylon big thank netherlands support truckersforfreedom wish could,0.0
81,2022-01-27 14:59:59+00:00,veterinary public noticethe confirm outbreak highly pathogenic avian influenza hpai wild bird walvis bay,0.08666666666666667
82,2022-01-27 14:59:59+00:00,thankfully manager make new positiontitle stay work home know weak immune system,-0.11931818181818182
83,2022-01-27 14:59:59+00:00,inflation,0.0
84,2022-01-27 14:59:59+00:00,near begin covid doctor office go get injection immunosuppressant,0.1
85,2022-01-27 14:59:59+00:00,florida surgeon general joseph ladapo appoint desantis ask five time senate confirmation hearing,0.05000000000000002
86,2022-01-27 14:59:59+00:00,content crave,0.0
87,2022-01-27 14:59:59+00:00,plexiglass shield finally save life actually damn thing prevent covid gunshot apparently stop liter container favorite carbonated beverage,0.1375
88,2022-01-27 14:59:59+00:00,remarkable consistent reduction mortality vaccination booster switzerland united states whi,0.5
89,2022-01-27 14:59:59+00:00,they re tough covid weak mask make sense,-0.3819444444444444
90,2022-01-27 14:59:59+00:00,glad do not pay subscription decision means never touch shit platform treat musician like scum anyway,0.0
91,2022-01-27 14:59:59+00:00,break inquest find lucy taberer kill azs vaccine catastrophic reaction life end craniotomy unr,0.0
92,2022-01-27 14:59:59+00:00,also huge nerd amy covid barretts appoint age she s less qualified justic,0.11666666666666671
93,2022-01-27 14:59:59+00:00,spain go bust thisthey need tourist go elsewhere halfterm holiday chaos,0.0
94,2022-01-27 14:59:59+00:00,people seriously joke omicron last week do not know likely give half mexico vegas arizona tennessee bet do not know either sniffle lunatic seriously need stop,-0.16666666666666666
95,2022-01-27 14:59:59+00:00,scandalous thousands professor doctor expert effectively silence pandemic,0.6
96,2022-01-27 14:59:59+00:00,christian cabrera texte brother regret do not get vaccinate two day die c,0.0
97,2022-01-27 14:59:59+00:00,canadas pm isolate day learn exposureisnt conveni,0.0
98,2022-01-27 14:59:59+00:00,essay march maria chikina still one important subject lockdown,0.11666666666666668
99,2022-01-27 14:59:59+00:00,like thought people fuck learn pandemic would allow people keep flexible hour nope company go straight back work office mindset fuck dumb,-0.195
100,2022-01-27 14:59:59+00:00,brexit covid pandemic cost uk business eu departure tally rise fast covid,0.2
101,2022-01-27 14:59:59+00:00,read new report american lawmaker make million chinese company really surprise,0.08409090909090909
102,2022-01-27 14:59:59+00:00,claim he s expose covid stay home next day,0.0
103,2022-01-27 14:59:59+00:00,tanzania wednesday receive second donation batch dose sinopharm vaccines china,0.0
104,2022-01-27 14:59:59+00:00,would vaccine affect menstrual cycle though question expert need answer,0.0
105,2022-01-27 14:59:59+00:00,case death increase day day please look student safety amid covid raise humble reque,-0.2
106,2022-01-27 15:00:00+00:00,premierleague club apply fixture postponement minimum four positive case squad league say,0.22727272727272727
107,2022-01-27 15:00:00+00:00,free test joe biden send,0.4
108,2022-01-27 15:00:00+00:00,damage child covid policy covid could ever,0.0
109,2022-01-27 15:00:00+00:00,chief elio correspondent report godzilla wasilla currently wreak havoc upper east side,0.0
110,2022-01-27 15:00:00+00:00,he s right pandemic liar certainly do not make candidate road dam,0.08928571428571427
111,2022-01-27 15:00:00+00:00,week since get covid still can not stay awake long enough full day work sit desk,0.09999999999999999
112,2022-01-27 15:00:00+00:00,mention radio morning ontarian die far month month since j,0.1
113,2022-01-27 15:00:00+00:00,fatty liver disease longcovid symptom sever,-0.2
114,2022-01-27 15:00:00+00:00,protection er visit hospitalization find booster dose protect omicrondr anupam kharbanda researcher cdc study effectiveness covid booster shot,0.0
115,2022-01-27 15:00:00+00:00,start call pandemic vaccinate nowno asshole,0.0
116,2022-01-27 15:00:00+00:00,since january anyone blood cancer watch wait treatment plan previously treat blood cancer anticancer drug stem cell transplant take part nhs covid antibody surveyfind eligibility criterion,-0.16666666666666666
117,2022-01-27 15:00:00+00:00,black americans initially hesitant receive vaccine likely white americans reconsider get vaccine pandemic wear result new study showlearn,-0.006060606060606061
118,2022-01-27 15:00:00+00:00,renterlandlord financial hardship due may qualify rentutility assistance statewide program rentreliefri accept application eligible rhode islander,-0.0625
119,2022-01-27 15:00:00+00:00,announce friday may sale monday january proof vaccination negative covid test take within hrs event require,-0.3
120,2022-01-27 15:00:00+00:00,yes still continue wear mask thankfully covid want stay way,0.0
121,2022-01-27 15:00:00+00:00,glad see biden administration united states lead global effort provide free covid vaccine,0.3
122,2022-01-27 15:00:00+00:00,join new company amp start newjob amidst global pandemic exciting yet scary check tip start new job remote employee make transition smooth blog remotejobs remotejob,0.053246753246753244
123,2022-01-27 15:00:00+00:00,source spotify remove neil youngs music request gave spotify ultimatum host joe rogans podcast vaccine misinformation,0.0
124,2022-01-27 15:00:00+00:00,amp use promo code save offfrankspeech lindelltv lindellfoundation lindellrecovery mypillow covidvaccine vaccine donaldjtrump presidenttrump vaccinemandate voterfraud,0.0
125,2022-01-27 15:00:00+00:00,one mention bull shit variant yet,-0.2
126,2022-01-27 15:00:00+00:00,update grenada dashboard january,0.0
127,2022-01-27 15:00:00+00:00,steal covid support fund write sunak make unpopular truss take private jet aust,0.0
128,2022-01-27 15:00:00+00:00,pandemicinduced pause global brand queue launch india banking surge online demandread,0.0
129,2022-01-27 15:00:00+00:00,final state commonwealth speech leave office gov charlie baker take victory lap recount difficulty administration face snowmageddon ongoing covid pandemic,0.0
130,2022-01-27 15:00:00+00:00,many coronavirus restriction across england scrap government plan b come,0.5
131,2022-01-27 15:00:00+00:00,today long legal requirement wear covering choose wear face cover crowded enclose space help stop spread plana,0.07500000000000001
132,2022-01-27 15:00:00+00:00,transplant patient basically immune system tell get vaccine greatly reduce risk illness death,0.8
133,2022-01-27 15:00:00+00:00,let review point infection prevention social distancing wash disinfect hand wear mask eatingfrequent ventilation mhlw mask,0.03333333333333333
134,2022-01-27 15:00:00+00:00,nhcoahealth due rapid spread omicron around world expert recommend old adult highrisk population return stringent safety measurescheck tip old adult stay safe,0.12916666666666668
135,2022-01-27 15:00:00+00:00,tokyo confirm new case high ever asahi shimbun breaking,0.1481818181818182
136,2022-01-27 15:00:00+00:00,new associate press poll show many americans agree may stick forever amp also show americans think essential personally vaccinate,0.1590909090909091
137,2022-01-27 15:00:01+00:00,two path towards super immunity provide roughly equal level enhance immune protection accord new study httpstcoktrprggqbr,0.15656565656565655
138,2022-01-27 15:00:01+00:00,fraudster use social security number apply unemployment benefit state able successfully collect jobless payment worth state accord federal government pandemic oversight,0.3958333333333333
