,created_at,full_text,sentiment_score
39,2022-01-24 23:59:57+00:00,today january nova scotia report five death relate woman central zone man,0.0
40,2022-01-24 23:59:57+00:00,yes must learn live covidwe must learn thatmask workvaccines workchildren need vaccine air fil,0.13636363636363635
41,2022-01-24 23:59:57+00:00,peasant singin drummer drummingand archer split tree,0.0
42,2022-01-24 23:59:57+00:00,sir realize action weather reality fake could lead panic buy responsible leader stoop low level politic premier act like one,-0.05
43,2022-01-24 23:59:57+00:00,winter depression pandemic depression state world depression unionize,0.0
44,2022-01-24 23:59:57+00:00,take ballaratcourier scottmorrisonmp pandemic response lack rat abysmal wrong,-0.5
45,2022-01-24 23:59:57+00:00,heres state psychiatrist speak mental health impact everybody head unsafe workplace midd,-0.1
46,2022-01-24 23:59:57+00:00,I m sad want see u next month damn covid ruin plan,-0.25
47,2022-01-24 23:59:57+00:00,first televise presidential interview election give opposition momentum broaden,0.25
48,2022-01-24 23:59:57+00:00,pentagon put troop high alert amid ukraine tension,0.16
49,2022-01-24 23:59:57+00:00,brussels thousand rally protest covid vaccine mandate world enough,0.0
50,2022-01-24 23:59:57+00:00,dear brothers amp sister everywhere I m ask prayer amp mom we ve really,0.2
51,2022-01-24 23:59:57+00:00,beijing olympics lower covid testing standard otherwise would olympics sara carter,0.0
52,2022-01-24 23:59:57+00:00,lose covid crisis theater they re fire russia crisis theater,0.0
53,2022-01-24 23:59:57+00:00,united states antiworker middle pandemic new york times refer worker gain mi,0.06818181818181818
54,2022-01-24 23:59:57+00:00,peter dutton tell sky there s outbreak hmas adelaide due arrive tonga come da,-0.125
55,2022-01-24 23:59:57+00:00,good fucking riddance,0.04999999999999999
56,2022-01-24 23:59:57+00:00,always good see people come side reason never forget people like position first,0.475
57,2022-01-24 23:59:57+00:00,inflation year high stock market crash covid pandemic rage border wide open,0.02
58,2022-01-24 23:59:57+00:00,every second american die accord sevenday average,-0.049999999999999996
59,2022-01-24 23:59:57+00:00,uk average covid death per day since boris johnson warn we many people would lose love one befo,0.2833333333333333
60,2022-01-24 23:59:58+00:00,hey twitter call tory voter wellingborough constituency east midlands hold peterbone tel,0.0
61,2022-01-24 23:59:58+00:00,joyce force apologise covid death gaffe new daily,0.06818181818181818
62,2022-01-24 23:59:58+00:00,warn airborne watch poorly ventilate indoor corridor fill air surround room,-0.4
63,2022-01-24 23:59:58+00:00,corsirosenthalbox community come lifewe share common interest clean lung,0.033333333333333354
64,2022-01-24 23:59:58+00:00,understand can not force get life save vaccine freedom,0.0
65,2022-01-24 23:59:58+00:00,know along sad current administration usa foxnew donaldjtrumpjr tuckercarlson,-0.25
66,2022-01-24 23:59:58+00:00,vaccinated people spread disease do not show symptom really sick late spread many vaxed un vaxed un vaxed know sick stay home unlike vaxe,-0.30714285714285716
67,2022-01-24 23:59:58+00:00,single republican vote american rescue plan give hard work family child tax credit much,-0.04077380952380953
68,2022-01-24 23:59:58+00:00,hundred people gather truck stop southeast calgary protest pandemic measure vaccine mandate,0.0
69,2022-01-24 23:59:58+00:00,covid reference tomorrow newsletter,0.0
70,2022-01-24 23:59:58+00:00,statistic hospital work other demonstrate decrease severity illness few icu admission vaccinate versus unvaccinated vaccine role particularly great risk obese diabetic elderly immuno compromise,0.15833333333333335
71,2022-01-24 23:59:58+00:00,yeah remember measles outbreak hs get booster shot,0.0
72,2022-01-24 23:59:58+00:00,vaccine side effect always fatigue ready fall asleep rn even tho wide awake long ago,0.016666666666666666
73,2022-01-24 23:59:58+00:00,empty shelf result dumb shit hoard everything empty shelf today,-0.19375
74,2022-01-24 23:59:58+00:00,darpa pandemic assassination program via,0.0
75,2022-01-24 23:59:58+00:00,nope one first essential worker immunize crossborder trucker worry get,0.125
76,2022-01-24 23:59:58+00:00,anyone publish endemic covid ope say live also write paragraph hosp,0.13636363636363635
77,2022-01-24 23:59:58+00:00,simple sue youngkin cite ada violation keep roll back covid rule,0.0
78,2022-01-24 23:59:58+00:00,see symptom new variant cold sore rashe shortness breath headache joint pain nigh,-0.2318181818181818
79,2022-01-24 23:59:58+00:00,vaccine could prevent cancer might make little sick would take itof course,-0.45089285714285715
80,2022-01-24 23:59:58+00:00,cow fellow kiwis call traitor prime minister jacinda arderns crazy zero covid policy rest,-0.36666666666666664
81,2022-01-24 23:59:59+00:00,tonight pm et join essential worker colorado grocery store important discussion,0.2
82,2022-01-24 23:59:59+00:00,late med time news thank ehealth,-0.3
83,2022-01-24 23:59:59+00:00,one still get spread covid vaccinate,0.0
84,2022-01-24 23:59:59+00:00,work first lockdown hospice patient could pick one person say goodbye second person,0.125
85,2022-01-24 23:59:59+00:00,heartwarme storythis tale societal collapse,0.0
86,2022-01-24 23:59:59+00:00,nsw say staff think vic,0.0
87,2022-01-24 23:59:59+00:00,heres dose reality who s dr maria van kerkhove pandemic will not end time soon be not tu,0.0
88,2022-01-24 23:59:59+00:00,trudeau have not able give we thing need pandemic he s delusional shudder think would con charge,-0.25
89,2022-01-24 23:59:59+00:00,every second american die accord sevenday average,-0.049999999999999996
90,2022-01-24 23:59:59+00:00,healthy child get covid sick,-0.10714285714285715
91,2022-01-24 23:59:59+00:00,do not sarah palin say something like recently dr palin wonder covids response,0.0
92,2022-01-24 23:59:59+00:00,seem like we d well preparedness year pandemic,0.0
93,2022-01-24 23:59:59+00:00,we jump first opportunity send lethal aid nato ally laugh request free mask test,0.3166666666666667
94,2022-01-24 23:59:59+00:00,million americans rack least one fee overdraw account accord pew research number grow substantially high pandemic shutdown creditunion,-0.06999999999999999
95,2022-01-24 23:59:59+00:00,pointed thing spew bs hesitant vaccine across political spectrum certainly can not accuse far right,0.15
96,2022-01-24 23:59:59+00:00,would add list admit ability child transmit covid admit pr,0.0
97,2022-01-24 23:59:59+00:00,sarah palin vaccinate covid dine indoors saturday night italian restaurant manhattan despit,0.0
98,2022-01-24 23:59:59+00:00,israeli covid expert say omicron wave could well mark end pandemic,0.0
99,2022-01-24 23:59:59+00:00,yes exactly get one tweet many similar stance never would ever tell someone get covid do not agree something say would not wish covid anyone,0.25
100,2022-01-24 23:59:59+00:00,deserve retweet,0.0
101,2022-01-24 23:59:59+00:00,always try make political calculation lily livere stand support trucker convoy know design cause supply chain problem omicron nonissue trucker designate essential change,0.0
102,2022-01-24 23:59:59+00:00,video dr john campbell provide excellent summation foi request answer on last month disenta,0.5
103,2022-01-24 23:59:59+00:00,covid update february would perfect time reset pandemic response face whatever lie ahead,1.0
104,2022-01-24 23:59:59+00:00,increasingly variant discover whether returntowork remote work arrangement digital tool crucial business stay afloat uncertain environment future ready right digital transformation partner,0.04821428571428571
105,2022-01-24 23:59:59+00:00,asshole,0.0
106,2022-01-24 23:59:59+00:00,back well covid death day fear omicron death mild,0.16666666666666666
107,2022-01-25 00:00:00+00:00,four strategy help vaccinate world,0.0
108,2022-01-25 00:00:00+00:00,cavs without jarrett allen tonight noncovid illness,0.0
109,2022-01-25 00:00:00+00:00,carrie johnson height pandemic,0.0
110,2022-01-25 00:00:00+00:00,got start feel symptom covid have not work since right another cowor,0.2857142857142857
111,2022-01-25 00:00:00+00:00,I m stayathome parent home take demon wall I m oneup sibling vegas show,0.0
112,2022-01-25 00:00:00+00:00,conservative party greatly respect everyone affect uk remember great britains house parliament support national health service,0.8
113,2022-01-25 00:00:00+00:00,late ontario begin report student staff absence critic say program vague offer little usefulness family concern,-0.25
114,2022-01-25 00:00:00+00:00,king county library system kcls public healthseattle amp king county partner provide free vaccine,0.2
115,2022-01-25 00:00:00+00:00,travel return asia next year kyoto become highly soughtafter destination international visitor overcrowded tour bus likely become thing past,-0.018
116,2022-01-25 00:00:00+00:00,omicronvariant surge put strain eat establishment across us omicron restaurants,0.0
117,2022-01-25 00:00:00+00:00,passenger moon flight attendant refuse wear,0.2
118,2022-01-25 00:00:00+00:00,use maternal health service decrease many lmic due locallyadapted response like,0.1875
119,2022-01-25 00:00:00+00:00,imagine journalist prostitute time you ll say anything money someone give extra say probably be not true supporter support trucker right choose,0.036904761904761905
120,2022-01-25 00:00:00+00:00,one selfdefense force member support tonga corona infection isolation measure accommodation australia nukualofa australia canberra sydney tonga,0.0
121,2022-01-25 00:00:00+00:00,horrid bekind,0.0
122,2022-01-25 00:00:00+00:00,fugee cancel reunion tour cite ongoing coronavirus pandemic,0.0
123,2022-01-25 00:00:00+00:00,contagiousness therefore number generation viri within likelihood mutation cause tcell create shape antibody release bloodstream long term benefit vaccine tcell already mold antibody,-0.05
124,2022-01-25 00:00:00+00:00,countermsmprogclip thank get free covid test mail today come early expect v,0.25
125,2022-01-25 00:00:00+00:00,crisis easy focus daytoday operation entrepreneur win big pandemic one recognize longterm value customer make grand plan retain say booths dan sachs,0.43333333333333335
126,2022-01-25 00:00:00+00:00,month first day week pandemic hit daysweek lovely home set adore ownermain caregiver switch preschool,0.375
127,2022-01-25 00:00:00+00:00,cdc release report natural immunity well vaccine pre omnicron report,0.1
128,2022-01-25 00:00:00+00:00,refer johnson nowwell might itbackborisout door,0.0
129,2022-01-25 00:00:00+00:00,today see interview publish huge thank help highlight connection b,0.4000000000000001
130,2022-01-25 00:00:00+00:00,sale generate taiwans food beverage sector fall second year row hurt restriction impose outbreak midmay limit,0.0
131,2022-01-25 00:00:00+00:00,breathe purify air home also help fight coronaviru physically amp mentallyour air purifier clean large room min limited time offer previously plus free shipping within,0.12380952380952383
132,2022-01-25 00:00:00+00:00,fact accurate can not see could june indoor gathering,0.4000000000000001
133,2022-01-25 00:00:00+00:00,grateful employee make impossible truly possible continue persevere pandemic ensure could provide exceptional care service patient community thank,0.0
134,2022-01-25 00:00:00+00:00,receive first vaccine dose lancaster isd vaccination clinic second dose friday january registration require click register,0.125
135,2022-01-25 00:00:00+00:00,school official hold town hall discuss stance universal masking hear parent staff student school,0.0
136,2022-01-25 00:00:00+00:00,thank,0.0
137,2022-01-25 00:00:00+00:00,contact mother fbthey treat terribly medical establishmentno she s actorshe debilitate neurological other vacshe tell wrong stuff drs finally confirm vaccine please researchit good,0.01499999999999999
138,2022-01-25 00:00:00+00:00,canada can not stay silent huge loom threat ocean floor amp many marine specie call home feed,0.30000000000000004
139,2022-01-25 00:00:00+00:00,icymi new waterford coal bowl continue beyond pandemic new school organizer say capebreton newwaterford basketball saltwire,0.13636363636363635
140,2022-01-25 00:00:00+00:00,city generally see autopart theft per year incident begin rise covid lockdown force people leave vehicle street extend period never decline economy reopen driver get back behind wheel,-0.11666666666666665
141,2022-01-25 00:00:00+00:00,ncdc deny impose lockdown country,0.0
142,2022-01-25 00:00:00+00:00,there s slight bump case nsw state prepare welcome thousand child back,0.21111111111111114
143,2022-01-25 00:00:00+00:00,enough enough covid mandate drop damn mask idiot rule get life today,-0.26666666666666666
144,2022-01-25 00:00:00+00:00,sick excusesthey lot idea virus operatesvaccinate stay hospitalwear mask avoid spread itstop look every reason claim do not help situation,-0.7142857142857143
145,2022-01-25 00:00:01+00:00,pale lager bestselle alcoholic beverage,-0.22999999999999998
146,2022-01-25 00:00:01+00:00,aadap inc invite health intervention resource fair thursday location e manchester blvd inglewood please wearamask vaxupla maskupla omicron stopthespread lacounty losangele,0.7
147,2022-01-25 00:00:01+00:00,always brilliant book limit small space situation late wave pandemic leave isolated inside do not read coronavirus literature suggest plenty book depress,0.07083333333333335
148,2022-01-25 00:00:01+00:00,israel medical negligence behind surge among palestinian inmate hamas,-0.2
149,2022-01-25 00:00:01+00:00,stupid son bitch,-0.7999999999999999
150,2022-01-25 00:00:01+00:00,care vic cho do not even understand specialised ivf clinic far away general practicehospitalscovid wards etc amp ivf procedure perform safely site ivf team vicpol,0.21666666666666667
151,2022-01-25 00:00:01+00:00,government india provide crore vaccine dose via free cost channel direct state procurement india,0.25
152,2022-01-25 00:00:01+00:00,wow cool we fund highrisk firstcontact public infrastructure could prope,0.15
153,2022-01-25 00:00:01+00:00,resident twelve county span northwest corner state qualify federal help county include cheatham davidson dickson gibson henderson henry lake obion stewart sumner weakley wilson counties,0.0
154,2022-01-25 00:00:01+00:00,provide immediate care taguigenos amp protect frontliner use technology battle taguig city government launch telemedicine,0.0
