,created_at,full_text,sentiment_score
58,2022-01-08 10:59:58+00:00,ill risk covid bieber ball idgaf,-0.5
59,2022-01-08 10:59:58+00:00,nah someone need explain pandemic baby behave like,0.0
60,2022-01-08 10:59:58+00:00,bet unvaccinated amish be not deal omicron,0.0
61,2022-01-08 10:59:58+00:00,agree labour also introduce pfis nhs need properly funding mean wildlife take back seat pandemic show we green space critical mental health,-0.10208333333333332
62,2022-01-08 10:59:58+00:00,possibly favourite social medium exchange whole pandemic,0.07777777777777778
63,2022-01-08 10:59:58+00:00,feel like every time go room lot stranger even mask roll three dice tri,0.0
64,2022-01-08 10:59:59+00:00,finally something positive elitist banker,0.11363636363636363
65,2022-01-08 10:59:59+00:00,hugh right little know pandemic would also throw mix devastating consequence th,-0.3005952380952381
66,2022-01-08 10:59:59+00:00,lemme put novak djokovic smear tennis world use public persona leverage wa,0.0
67,2022-01-08 10:59:59+00:00,first case bc day ago bcpoli,0.25
68,2022-01-08 10:59:59+00:00,apologize anyone follow amp see constant post regard vaccine cert post hope wake even pe,0.0
69,2022-01-08 10:59:59+00:00,people one two three jab spread virusthe argument vaccine paper utterly destr,0.0
70,2022-01-08 10:59:59+00:00,many canadians return work million job recover know there s,0.5
71,2022-01-08 10:59:59+00:00,brilliant article guardianaus really stand major medium organisation aus ri,0.3875
72,2022-01-08 10:59:59+00:00,vaccination stop spread omicron prevent hospitalization death particularly eld,0.16666666666666666
73,2022-01-08 10:59:59+00:00,rotherham mum leave wheelchair covid jab cause blood clot stroke,0.0
74,2022-01-08 10:59:59+00:00,we vote mandatory vaccination nhs staff coercion amp govt plan,0.0
75,2022-01-08 10:59:59+00:00,point commonsense take reset,0.0
76,2022-01-08 10:59:59+00:00,surprisingly visit yard postpone wonder ferry delay turnaround director leavin,0.7
77,2022-01-08 10:59:59+00:00,get gastro virus thailand awful take month get appetite back lose kg I m scared covid,-0.5
78,2022-01-08 10:59:59+00:00,good,0.7
79,2022-01-08 10:59:59+00:00,downplay coviddidnotgoasplannedfridaymemeteam,0.0
80,2022-01-08 10:59:59+00:00,nhs leader accuse pressure hospital critical incident covid grow independent,0.0
81,2022-01-08 10:59:59+00:00,brave honest nhs doctor tell feel mandatory vaccine nhs staff illogical sajid weak,0.3416666666666666
82,2022-01-08 10:59:59+00:00,plane loud hell girl get covid,0.1
83,2022-01-08 10:59:59+00:00,plenty amp bout covid,0.0
84,2022-01-08 10:59:59+00:00,ignore individual,0.0
85,2022-01-08 10:59:59+00:00,get covid yet feel like I ve hide back year long middle school dodgeball game fr,-0.1125
86,2022-01-08 11:00:00+00:00,doctor deserve knighthood speak truth year lie conservative health profit,0.0
87,2022-01-08 11:00:00+00:00,national party mp attend second antilockdown mandate,0.0
88,2022-01-08 11:00:00+00:00,complete confidence anaesthetisti zero confidence call good advice,0.39999999999999997
89,2022-01-08 11:00:00+00:00,rotherham mum leave wheelchair covid jab cause blood clot stroke,0.0
90,2022-01-08 11:00:00+00:00,could gotten vaccinate instead,0.0
91,2022-01-08 11:00:00+00:00,travel consult measure place concern condition travel france unite,0.0
92,2022-01-08 11:00:00+00:00,turkey quarantine period positive case set day accord turkish minister health quarantine period positive case set day quarantine end test negative day,0.051515151515151514
93,2022-01-08 11:00:00+00:00,crore teenager age group vaccinate first dose vaccine far,0.175
94,2022-01-08 11:00:00+00:00,timescape anticipatory practice contemporary pandemic academy,0.16666666666666666
95,2022-01-08 11:00:00+00:00,pandemic datum everything need accurate realtime possible that s important,0.26666666666666666
96,2022-01-08 11:00:00+00:00,public health case covid vaccine mandate oppose themwell say dr steve james,0.0
97,2022-01-08 11:00:00+00:00,chris salcedo chris talks record china virus case count tarrant dallas county something always miss panic porn medium coveragewhos,0.0
98,2022-01-08 11:00:00+00:00,eu say omicron unless come omicronne region france otherwise sparkle covid,0.0
99,2022-01-08 11:00:00+00:00,start new business pandemic exciting time business insurance place probably forefront mind contact informal chat startup worcestershirehour ad,0.21818181818181817
100,2022-01-08 11:00:00+00:00,ope head canadas large privatesector union say refusal countrys grocer reinstate hero pay,0.21428571428571427
101,2022-01-08 11:00:00+00:00,possibly favourite social medium exchange whole pandemic,0.07777777777777778
102,2022-01-08 11:00:00+00:00,think mary feel fine should not keep cook people mysteriously keep get typhu,0.20833333333333334
103,2022-01-08 11:00:00+00:00,student within ocfsd test positive week oak creek health department write letter back october urge school board require mask,0.11363636363636363
104,2022-01-08 11:00:00+00:00,health care worker give two week get shoot eligible medical exemption,0.0
105,2022-01-08 11:00:00+00:00,urge cancel holiday event omicron fear,0.0
106,2022-01-08 11:00:00+00:00,I m force somebody get vaccine whatever decision wants make he s go to makekd,0.2
107,2022-01-08 11:00:00+00:00,guideline review january analyse covid,0.0
108,2022-01-08 11:00:01+00:00,hope amp okay read tweet get upcoming aewdynamite,0.5
109,2022-01-08 11:00:01+00:00,free testingtoday january presbyterian n highland avepreregister walkup site drivethruinsurance require please bring insurance card availabletest provide cost,0.4
110,2022-01-08 11:00:01+00:00,still smell cigar mask covid small smoke particle u,-0.25
111,2022-01-08 11:00:01+00:00,spain ban smoking beach fine euros spain travel summer travel smokinghttpstcooclijvsmx,0.4166666666666667
112,2022-01-08 11:00:01+00:00,chemist ratsthe hospital bedsthe hospital staffthe shop foodthe gps vacc,0.0
113,2022-01-08 11:00:01+00:00,may visit vardhman institute medical science single doctor could see ward nurse would distribute medicine every patient attendant say doctor never visit,0.042857142857142864
114,2022-01-08 11:00:01+00:00,covid go ig first time show face twitter,0.25
