,created_at,full_text,sentiment_score
29,2022-01-03 01:59:55+00:00,question without noticefor lord reag ozridiculously handsomeamp bashfully modestlord protector ofthe antipodesampdefender aussie amp nz christian faithwhat whenthe pandemic guglielmo da vinci vi marconi avenue napoli italy,0.0
30,2022-01-03 01:59:56+00:00,case per last day source cdcflorida york city mandate nyc ha,0.0
31,2022-01-03 01:59:56+00:00,onto fact omicron natural variant release,0.1
32,2022-01-03 01:59:56+00:00,premier side go go queensland,0.0
33,2022-01-03 01:59:56+00:00,omicron school closing debate frustrating frame exclusively political actually,-0.13333333333333333
34,2022-01-03 01:59:56+00:00,jfc they re lose people bullshit change reason require notice va,0.0
35,2022-01-03 01:59:56+00:00,guy covid,0.0
36,2022-01-03 01:59:56+00:00,breaking announce imminently school go online next week bitter pill,-0.05
37,2022-01-03 01:59:56+00:00,sic dog oh wait mayor amsterdam already beat baton,0.0
38,2022-01-03 01:59:56+00:00,course yo ap amp honor freak yo anxiety ride teacher enforce mask indoor omicron like la oc county wall boe oc think argh,0.0
39,2022-01-03 01:59:56+00:00,covid number rise everywhere you re feel ill stay home you re fence vaccine,-0.5
40,2022-01-03 01:59:56+00:00,son addison he s month old yesterday test positive covid wife vaxxedbooste,0.16363636363636364
41,2022-01-03 01:59:56+00:00,think fairly obvious what s go,0.0
42,2022-01-03 01:59:56+00:00,oh see previous stage primeminimal give million jobkeeper business make profit,-0.16666666666666666
43,2022-01-03 01:59:56+00:00,far low chance die covid live life unvaccinate japan us vaxd boost,0.07878787878787878
44,2022-01-03 01:59:56+00:00,cdc recommend stop little bitch,-0.1875
45,2022-01-03 01:59:56+00:00,australia subsidise property speculation tune billion relatively cheap easy way man,0.4166666666666667
46,2022-01-03 01:59:56+00:00,son addison he s month old yesterday test positive covid wife vaxxedbooste,0.16363636363636364
47,2022-01-03 01:59:56+00:00,dec dept health announce would provide yr support continue telehealth service permanent fixture health systemdays later announce telehealth item would end new yearmorrisonmustgo,0.06818181818181818
48,2022-01-03 01:59:56+00:00,become ungabagoovernable,0.0
49,2022-01-03 01:59:56+00:00,england put air purifier classroom strongly encourage student wear mask school prepare reopen,0.4333333333333333
50,2022-01-03 01:59:56+00:00,I m watch we go nearzero full omicron wave close say absolute certainty unvaccinate,0.275
51,2022-01-03 01:59:56+00:00,dear twatwafffle supporter billion federal money go help p,0.0
52,2022-01-03 01:59:56+00:00,learn live covidwhen give protect healthcare system worker immunocompromise,0.13636363636363635
53,2022-01-03 01:59:56+00:00,people demand school reopen time understand covid never go away,0.0
54,2022-01-03 01:59:56+00:00,you all close school covid case rise school close be not fair kid home fine risk life,0.033333333333333354
55,2022-01-03 01:59:56+00:00,break queensland secure million rapid antigen test provide free testing site people classify,0.4
56,2022-01-03 01:59:57+00:00,,0.0
57,2022-01-03 01:59:57+00:00,dangerous irresponsible rachel johnson medical scientific qualification,-0.3
58,2022-01-03 01:59:57+00:00,australians learn hard wayin middle pandemicthat simply do not believe medic,-0.09722222222222222
59,2022-01-03 01:59:57+00:00,stage pandemic cloth mask do not provide much protection accord,0.2
60,2022-01-03 01:59:57+00:00,hope reduce exposure highly contagious flu virus tamu ask faculty staff work fr,0.16
61,2022-01-03 01:59:57+00:00,please do not forget bolton fire pandemic response team obama biden put place,0.0
62,2022-01-03 01:59:57+00:00,white house press briefing room reduce fourteen seat due concern omicron effective tom,0.15833333333333333
63,2022-01-03 01:59:57+00:00,miley give chinese head,0.0
64,2022-01-03 01:59:57+00:00,breaking announce imminently school go online next week bitter pill,-0.05
65,2022-01-03 01:59:57+00:00,every person leadership position take model communicate positive covid diagnosis clear hell proceed go forward covid leadership,0.16363636363636364
66,2022-01-03 01:59:57+00:00,one person singlehandedly cause surge malamang omicron already spread undetected way bro,0.0
67,2022-01-03 01:59:57+00:00,pretty incredible good morrison ask rat test can not make everything free thi,0.5625
68,2022-01-03 01:59:57+00:00,boycott,0.0
69,2022-01-03 01:59:57+00:00,ontario parents kid look reduce time dose speak w pharmacist public,0.0
70,2022-01-03 01:59:57+00:00,I m florida free state ban promandate lockdown politiciansimagine pathetic you d,-0.3
71,2022-01-03 01:59:57+00:00,nsw aus finally bite truthwith hospital icu allegedly covid least half say,-0.14166666666666666
72,2022-01-03 01:59:57+00:00,error cowin portal allow age group vaccine recipient book slot covishield,0.0
73,2022-01-03 01:59:57+00:00,vaccine profit johnson amp johnson moderna,0.0
74,2022-01-03 01:59:57+00:00,respirator public emergency pandemic hell cdc recom,0.0
75,2022-01-03 01:59:57+00:00,ta le covid,0.0
76,2022-01-03 01:59:57+00:00,twitter permanently suspend rep marjorie taylor green personal account misinformation,-0.1
77,2022-01-03 01:59:57+00:00,guess covid new crisis democrats hide behind,-0.13181818181818183
78,2022-01-03 01:59:57+00:00,covid be not nearly dangerous govt,0.3
79,2022-01-03 01:59:57+00:00,break ontario premier doug ford meeting cabinet sunday discuss implement additional restrict,0.0
80,2022-01-03 01:59:57+00:00,kushner front whatever world court responsible death,0.2
81,2022-01-03 01:59:57+00:00,confirm alien contract swift recovery leo,-0.25
82,2022-01-03 01:59:57+00:00,rise florida case past two week,-0.25
83,2022-01-03 01:59:58+00:00,sd gov noem biden do not authority put federal coronavirus mandate place,0.0
84,2022-01-03 01:59:58+00:00,I m assistant professor stand front university admin middle pandemic ask literal,0.0
85,2022-01-03 01:59:58+00:00,grandmother die covid friend hide positive diagnosis order attend card gamesh,0.22727272727272727
86,2022-01-03 01:59:58+00:00,way record score case today nobody anything greatly reduce case,0.8
87,2022-01-03 01:59:58+00:00,twitter current covid misinformation policy marjorie taylor greene ban effectively prohibit cri,0.3
88,2022-01-03 01:59:58+00:00,open letter sign hcw amp expert send prime minister federal health minister state premier healt,0.0
89,2022-01-03 01:59:58+00:00,youtube remove malone interview joe rogan enough everyone know they re try hide,0.0
90,2022-01-03 01:59:58+00:00,cdc say sound like music music cdcsay,0.4
91,2022-01-03 01:59:58+00:00,sure author get yes virus probably come chinese lab however suggest somehow lockdown conspiracy miss something truly bizarre,0.3
92,2022-01-03 01:59:58+00:00,be not shout rooftopshmg utter disgr,0.0
93,2022-01-03 01:59:58+00:00,talk disinformation tactic strategically share part story here great examp,0.8
94,2022-01-03 01:59:58+00:00,see attack dog dutch company four wind main supplier attack dog israeli militar,0.16666666666666666
95,2022-01-03 01:59:58+00:00,two year ago meet client call covid kung flu,0.0
96,2022-01-03 01:59:58+00:00,troubling time new variant concern emerge I m still hopeful end pandemic finally,0.06818181818181818
97,2022-01-03 01:59:58+00:00,kid get shitty end thing susceptible get shoot school much expo,0.2
98,2022-01-03 01:59:58+00:00,puerto rico increase covid case currently people hospitalize that s half n,-0.08333333333333333
99,2022-01-03 01:59:58+00:00,nope people die biden admin covid trump point would number infect amp death covid matter,0.0
100,2022-01-03 01:59:58+00:00,resident deserve make figure residentsunion,0.0
101,2022-01-03 01:59:58+00:00,see someone point recently live cholera involve massive investment public work build sewer,0.04545454545454545
102,2022-01-03 01:59:58+00:00,back covid mean work tomorrow,-0.15625
103,2022-01-03 01:59:58+00:00,factor get covid,0.0
104,2022-01-03 01:59:58+00:00,til everyone who s ever wear surgical mask life destroyedfunny function fine,0.4166666666666667
105,2022-01-03 01:59:58+00:00,also I m fully vaccinate,0.0
106,2022-01-03 01:59:58+00:00,I ve work call children hospital new york weekend literally every child,0.13636363636363635
107,2022-01-03 01:59:58+00:00,result external political pressure cdc fda become compromise little credibility th,-0.0625
108,2022-01-03 01:59:58+00:00,serious situation emerge melbourne western suburb,-0.16666666666666666
109,2022-01-03 01:59:59+00:00,breaking announce imminently school go online next week bitter pill,-0.05
110,2022-01-03 01:59:58+00:00,covid testing uk note free rapid antigen testing,0.4
111,2022-01-03 01:59:59+00:00,kindergartners washington state force eat lunch outside near freeze temp curb covidhttps,0.05
112,2022-01-03 01:59:59+00:00,notice people preach need learn live covid be not people work crumble,0.13636363636363635
113,2022-01-03 01:59:59+00:00,trueand make think pointless run hydroxychloroquine last year cause chronic patient go without that s directly covid grumble,-0.049999999999999996
114,2022-01-03 01:59:59+00:00,school adapt return break case surge,0.0
115,2022-01-03 01:59:59+00:00,reminder omicron really intrinsically mild much major study say really mild,0.23229166666666667
116,2022-01-03 01:59:59+00:00,conclusionno evidence currently support use highdose nutrient supplement treatment covid,0.0
117,2022-01-03 01:59:59+00:00,stay home,0.0
118,2022-01-03 01:59:59+00:00,omarion,0.0
119,2022-01-03 01:59:59+00:00,controversial preacher brother arrest protest politicians house lawyer,0.25
120,2022-01-03 01:59:59+00:00,uhwhat,0.0
121,2022-01-03 01:59:59+00:00,two year ago steve bannon start podcast call war room pandemic focus unknown virus,-0.1
122,2022-01-03 01:59:59+00:00,amsterdam long cool,0.15
123,2022-01-03 01:59:59+00:00,son addison he s month old yesterday test positive covid wife vaxxedbooste,0.16363636363636364
124,2022-01-03 01:59:59+00:00,seem worth pay attention,0.3
125,2022-01-03 01:59:59+00:00,heres paper provide evidence support tweet risk covid hip fracture,0.0
126,2022-01-03 01:59:59+00:00,unquestionably undeniably per policy count death covid entir,0.0
127,2022-01-03 01:59:59+00:00,vaccine ignorance,0.0
128,2022-01-03 01:59:59+00:00,emergency department sunshine footscray williamstown hospital currently extreme pressure plea,-0.125
129,2022-01-03 01:59:59+00:00,hey twitter ag eric schmitt spread lie green,-0.2
130,2022-01-03 02:00:00+00:00,die cuz virus daft person tweet impact bear death maybe get brain u tweet stupid shite also covid outbreak mask factory mask r mandatory worker indeed ironic amp funny guess go past ur head,-0.14999999999999997
131,2022-01-03 02:00:00+00:00,pentagon chief test positive covid experience mild symptom report,0.2803030303030303
132,2022-01-03 02:00:00+00:00,anyone else think weird risk mpc none make sense,-0.5
133,2022-01-03 02:00:00+00:00,prepare well two year pandemic,0.0
134,2022-01-03 02:00:00+00:00,coronavirus infection soar return school winter break different plan administrator tweak protocol make realtime adjustment response shift pandemic,0.0
135,2022-01-03 02:00:00+00:00,airline blame wintry weather high number sickout due rise number infection around,0.0175
136,2022-01-03 02:00:00+00:00,queenslander warn we going expose covid next week peak omicron case expect hit end month covidqld,0.0
137,2022-01-03 02:00:00+00:00,kinda crazy twitter do curb misbehavior covid misinformation member congress congress ha,-0.6
138,2022-01-03 02:00:00+00:00,two year ago steve bannon start podcast call war room pandemic focus unknown virus,-0.1
139,2022-01-03 02:00:00+00:00,please back unsung hero profoundly,0.041666666666666664
140,2022-01-03 02:00:00+00:00,man covid still think cloth mask work,0.0
141,2022-01-03 02:00:00+00:00,via daily caller live ok line inperson covid testing must fine line f,0.26325757575757575
142,2022-01-03 02:00:00+00:00,supreme court switch virtual hearing start january httpstcoeumghzzdha,0.0
143,2022-01-03 02:00:00+00:00,follow expert twitter you ll see past day uk usa canada denmark amp other flat panic,-0.13333333333333333
144,2022-01-03 02:00:00+00:00,dr nick coatsworth make big call end pandemic explaining might already mean future,-0.10416666666666667
145,2022-01-03 02:00:00+00:00,conspiracy theory rumor lie continue spread troubling speed amid pandemic pa,0.0
146,2022-01-03 02:00:00+00:00,nvm get covid,0.0
147,2022-01-03 02:00:00+00:00,I ve try hard give cdc benefit doubt I m increasingly frustrated comprehe,-0.49583333333333335
148,2022-01-03 02:00:00+00:00,congratulation peterhotez amp dr maria bottazzi develop corbevax string attach tech transfer,0.0
149,2022-01-03 02:00:00+00:00,please extend parking permit healthcare worker continue help pandemic,0.0
150,2022-01-03 02:00:00+00:00,nora fatehi mrunal thakur late bollywood star diagnose actress test positive new year bolywood bollywoodactress,0.02121212121212121
151,2022-01-03 02:00:00+00:00,ecw provide child impact school disruption wdistancelearne opportunity amp creative educational solution learn light way well tomorrow agree educationcannotwait child,0.3833333333333333
152,2022-01-03 02:00:00+00:00,yes epsilon variant small,-0.25
153,2022-01-03 02:00:00+00:00,what s mild one person death sentence another discussion omicron steep ableism,0.3333333333333333
154,2022-01-03 02:00:00+00:00,coronavirus infection soar return school winter break different plan administrator tweak protocol make realtime adjustment response shift pandemic,0.0
155,2022-01-03 02:00:00+00:00,second straight year pandemic be not able slow cannabis news cycle,-0.08750000000000001
156,2022-01-03 02:00:00+00:00,powerhungry politician learn can not turn economy whim,0.0
157,2022-01-03 02:00:00+00:00,pandemic please follow covid guideline leave home drsiddharthroyhomeopathy covid supportlocal homoeopathy homoeo bhms materiamedicahomoeopathicmedicine ayush homeopath ilovehomoeopathy vitalforce homoeopath repertory,0.0
158,2022-01-03 02:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
159,2022-01-03 02:00:00+00:00,travel consult measure place concern condition travel france unite,0.0
160,2022-01-03 02:00:00+00:00,pasay city mayor emi calixtorubiano test positive accord report gma news unang balita,0.22727272727272727
161,2022-01-03 02:00:00+00:00,joe bidens administration completely fail covid,-0.5
162,2022-01-03 02:00:00+00:00,bell palsy prevalent general life case per post vaccine per commonly cause respiratory virus attackingirritate cranial nerve prevalence among covid patient per bp get vaccinate,-0.12499999999999999
163,2022-01-03 02:00:00+00:00,health expert say kid go back school could affect surge coronaviru,0.0
