,created_at,full_text,sentiment_score
28,2022-01-02 18:59:55+00:00,he s one news allow covid bad news attempt challenge narrative must attack massive case number areso far nothing burger even allow lag icu admissionsshould visible lot go,-0.19999999999999996
29,2022-01-02 18:59:55+00:00,miss mississippi dead plus famous people we ve lose vaccineswork getboostednow,0.15
30,2022-01-02 18:59:55+00:00,vaccinate people bring omicron we,0.0
31,2022-01-02 18:59:55+00:00,day child educator walk dangerous place mandatoryvaccinationno test entryno,-0.6
32,2022-01-02 18:59:55+00:00,season covid get gf do not want,0.0
33,2022-01-02 18:59:55+00:00,patient currently make icu populationthere growth covid pat,0.0
34,2022-01-02 18:59:55+00:00,omicron might lower virulence delta omicron health protection,0.0
35,2022-01-02 18:59:55+00:00,irresponsible twitter serve congress impact million people live indict,0.13636363636363635
36,2022-01-02 18:59:56+00:00,I ve work call children hospital new york weekend literally every child,0.13636363636363635
37,2022-01-02 18:59:56+00:00,crappy vaccine label expire give teen,0.0
38,2022-01-02 18:59:56+00:00,colt look like entire team have not practice week like covid something,0.0
39,2022-01-02 18:59:56+00:00,I m i m nyc pandemic be not crazy full kilter haha,0.28333333333333327
40,2022-01-02 18:59:56+00:00,ugh worry,0.0
41,2022-01-02 18:59:56+00:00,what s phrase every journey start single step mine way bit luck,-0.07142857142857142
42,2022-01-02 18:59:56+00:00,dr jenny harries start pandemic tell we mask bad idea large event go ahead she s,-0.24285714285714277
43,2022-01-02 18:59:56+00:00,notice loud voice covid apparatus fauci walensky never ever subject debate air li,-0.033333333333333326
44,2022-01-02 18:59:56+00:00,do not feel sick allbut think wait line hour get test covid make sure do not need go,-0.10714285714285715
45,2022-01-02 18:59:56+00:00,virology feature family cluster infections shanghai china biosafetyandhealth,0.0
46,2022-01-02 18:59:56+00:00,make person fulfil guarantee apparent loser covid war happy apparent winner,0.30000000000000004
47,2022-01-02 18:59:56+00:00,buffalo ny mins home ontario much different full stadium mask soc,0.175
48,2022-01-02 18:59:56+00:00,do not feel sick allbut think wait line hour get test covid make sure do not need go,-0.10714285714285715
49,2022-01-02 18:59:56+00:00,what s mild one person death sentence another discussion omicron steep ableism,0.3333333333333333
50,2022-01-02 18:59:56+00:00,great example executionthere nothing new share we ve see enough covidemotional video year boil share,0.31212121212121213
51,2022-01-02 18:59:56+00:00,bad day democracy almost diedi do not want january help democrats want save democracy wan,-0.44999999999999996
52,2022-01-02 18:59:56+00:00,many injury case covid issue lukaku recent madness still we ve lose league league sti,0.25
53,2022-01-02 18:59:56+00:00,that s exactly variant would say,0.25
54,2022-01-02 18:59:56+00:00,mtg permabanne dr feiglde compare covid asteroid vaporize earth totally normal,0.15
55,2022-01-02 18:59:56+00:00,friendly reminder covid great equalizer discriminate sharpen exacerbate everything unf,0.5875
56,2022-01-02 18:59:56+00:00,marjorie taylor greenes personal twitter account permanently suspend misinformation,0.0
57,2022-01-02 18:59:56+00:00,unvaccinated man feel leave vaccinated friend covid,0.0
58,2022-01-02 18:59:56+00:00,mtg suspend use cdc vaers chartso twitter tell we cdc be not credible truth,-0.2
59,2022-01-02 18:59:56+00:00,spread misinformation conventional covid orthodoxy time cloth mask work vaccine protect,-0.14285714285714285
60,2022-01-02 18:59:56+00:00,many year take modi govt come holistic strategy protect,0.5
61,2022-01-02 18:59:56+00:00,ft chelsea liverpool multiple firstteam player due covid injury stunning goal mo salah,0.125
62,2022-01-02 18:59:56+00:00,I ve work call children hospital new york weekend literally every child,0.13636363636363635
63,2022-01-02 18:59:56+00:00,covid clever virus come night bar empty attack stand pub mask must hate dart,-0.24444444444444446
64,2022-01-02 18:59:56+00:00,go italians,0.0
65,2022-01-02 18:59:56+00:00,general practitioner consultation rate persistent symptom differ patient admit hospi,0.05000000000000002
66,2022-01-02 18:59:57+00:00,please pray whole family sick flucovid joke kno god get we,-0.2571428571428571
67,2022-01-02 18:59:57+00:00,win today florida suck thank deathsantis,0.8
68,2022-01-02 18:59:57+00:00,show promise,0.0
69,2022-01-02 18:59:57+00:00,quebec report case close store sunday today,0.0
70,2022-01-02 18:59:57+00:00,lisbon go meal proof covid test day do not restaurant sell l,0.0
71,2022-01-02 18:59:57+00:00,california laws includemost garment worker pay hourly instead number clothe madepublic school,0.0
72,2022-01-02 18:59:57+00:00,that s exactly variant would say,0.25
73,2022-01-02 18:59:57+00:00,people understand covid airborne seem believe exclusively airborne note prof pagel write aerosol important droplet keep good thing don mask open window,0.3666666666666667
74,2022-01-02 18:59:57+00:00,be not fauci cdc ask open national discussion dr robert malone dr peter mccollough other,-0.0625
75,2022-01-02 18:59:57+00:00,misguided cm misguide publicinstead ask people take extreme caution say case delhi deltayour downplaying make people go carelessare doctor say certainty long covid will not,-0.0875
76,2022-01-02 18:59:57+00:00,vaxxed boost do not mean u can not get covid u still wear mask social distancing,0.09479166666666666
77,2022-01-02 18:59:57+00:00,dehradun declare area containment zone amid rise covid case,0.0
78,2022-01-02 18:59:57+00:00,become ungabagoovernable,0.0
79,2022-01-02 18:59:57+00:00,individual measure never answer systemic challenge pandemic climate col,0.0
80,2022-01-02 18:59:57+00:00,wait kid go back school contact trace end amp meaningful mitigation measure,0.25
81,2022-01-02 18:59:57+00:00,youtube remove malone interview joe rogan enough everyone know they re try hide,0.0
82,2022-01-02 18:59:57+00:00,beer covid testsfor people,0.0
83,2022-01-02 18:59:57+00:00,probably result open border doubt cross illegally require take medi,-0.16666666666666666
84,2022-01-02 18:59:57+00:00,check hospitalization break yes unvd narrowly icu look hospitalization,-0.2
85,2022-01-02 18:59:57+00:00,year trophie completely revamp youthful amp energetic team pandemic deal fan base reconnectedfir,-0.0666666666666667
86,2022-01-02 18:59:57+00:00,callous amp incompetent union govt rough doctor amp arrest deservedure co,-0.16666666666666666
87,2022-01-02 18:59:57+00:00,niallniall respect social distancing niall good personbe like niall,0.36666666666666664
88,2022-01-02 18:59:57+00:00,would argue need go beyond faux news host part direct responsibilit,0.1
89,2022-01-02 18:59:57+00:00,live lose covid,0.13636363636363635
90,2022-01-02 18:59:57+00:00,can not wait tv nicola sturgeon first covid update new year,0.19318181818181818
91,2022-01-02 18:59:58+00:00,mass formation psychosis republicans pretend americans have not die covid masspsychosis,0.0
92,2022-01-02 18:59:58+00:00,good antivaxxer treat like pariah,0.7
93,2022-01-02 18:59:58+00:00,you re protest pfizers covid vaccine still pop viagra make pfizer make hypocrite happ,0.0
94,2022-01-02 18:59:58+00:00,like nfl let carson wentz play full blow covid they re start realize whole plandemic joke,0.275
95,2022-01-02 18:59:58+00:00,good thread want basic summary evidence around mask plentythere even,0.35
96,2022-01-02 18:59:58+00:00,go get covid injury run body defense awful year,-1.0
97,2022-01-02 18:59:58+00:00,protection,0.0
98,2022-01-02 18:59:58+00:00,vaccination age group start today lakhs register cowin portal india hindi news,0.0
99,2022-01-02 18:59:58+00:00,prepare well two year pandemic,0.0
100,2022-01-02 18:59:58+00:00,life can not understand bar restaurant still open inperson dining school go,0.0
101,2022-01-02 18:59:58+00:00,purpose screaming mandate scream vax I d say witness,0.0
102,2022-01-02 18:59:58+00:00,new case report ohio past two day,-0.05681818181818182
103,2022-01-02 18:59:58+00:00,wish every asshole lie covid risk child spread misinformation vaccine could hear,0.0
104,2022-01-02 18:59:58+00:00,nearby gp surgery glasnevin covid booster available thursday desperately look arm,-0.09999999999999998
105,2022-01-02 18:59:58+00:00,de dong bh dead,-0.2
106,2022-01-02 18:59:58+00:00,long covid new fibromyalgia,0.043181818181818175
107,2022-01-02 18:59:58+00:00,twitter ban mtg youtube take roganmalone hit challenge regime covid narrative,0.0
108,2022-01-02 18:59:58+00:00,facebook ktti grad omicron second infection tie family member diner restaurant cluster spark fear grow outbreak somehow hk health chief warn we tipping point somehow fr hksar yahoo local news,0.0
109,2022-01-02 18:59:58+00:00,tourism boss tell macron scrap travel ban uk holidaymakersno personally visit france,0.0
110,2022-01-02 18:59:58+00:00,slap face science circumvent standard convene expert advisory board fda,0.0
111,2022-01-02 18:59:58+00:00,get may able go near smile wee explanation would common courtesy he s wee boy foot away walk right pandemic do not justify football player walk young fan even acknowledge,0.16428571428571426
112,2022-01-02 18:59:58+00:00,fauci warn danger hospitalization surge due large number covid case,0.04464285714285714
113,2022-01-02 18:59:58+00:00,many arrest meeting double standard,0.1125
114,2022-01-02 18:59:58+00:00,kid rarely catch covid start vaccinate,0.3
115,2022-01-02 18:59:58+00:00,medium kanada worth pay attention get info warroom pandemic americas voice robert kennedy jr naomi wolf leave tell truth,0.3
116,2022-01-02 18:59:58+00:00,that s exactly variant would say,0.25
117,2022-01-02 18:59:58+00:00,fascinating finally understand lft work child appear less affected virus xmaslecture,0.17777777777777778
118,2022-01-02 18:59:58+00:00,swabyourthroat negative via nose positive via throat omicron different vari,-0.024242424242424242
119,2022-01-02 18:59:58+00:00,teacher chat go get omicroneven well run school do not see do not happen,0.0
120,2022-01-02 18:59:58+00:00,remember early covid day,0.1
121,2022-01-02 18:59:58+00:00,starlink mention bookplease readperhaps cause pandemic completely different thinkarthurfirstenberg theinvisiblerainbow drbuttar,0.0
122,2022-01-02 18:59:59+00:00,sky news say clearly double vaccinate little protection omicron,-0.09375
123,2022-01-02 18:59:59+00:00,case detection skyrocket many place cause significant burden health worker health care,0.4375
124,2022-01-02 18:59:59+00:00,poor marge got permanently suspend lie covid bout damn time twitter marjorietraitorgreene,-0.4
125,2022-01-02 18:59:59+00:00,finally texas outlet shine light debacle borderthe human cost deserve attention abbotts political theatre cause death amp suffer like antiscience handle covid cause death amp sufferingthat he s leader texas deathcult,0.1
126,2022-01-02 18:59:59+00:00,often think two completely unrelated thing simultaneously like unemployment getting cut force people,0.1
127,2022-01-02 18:59:59+00:00,mention see anecdotal evidence otherwise unexplaine cardiomyopathy amp year old healthy previously common denominator omicron,0.09999999999999999
128,2022-01-02 18:59:59+00:00,I ve manage avoid varient covid top tip vitamin agoraphobia,0.5
129,2022-01-02 18:59:59+00:00,start fine,0.4166666666666667
130,2022-01-02 18:59:59+00:00,prepare well two year pandemic,0.0
131,2022-01-02 18:59:59+00:00,wish og al kahn speedy recovery happy amp healthy new year entire vevefam,0.3590909090909091
132,2022-01-02 18:59:59+00:00,virgil van dijk kelleheri big fan fantastic goalkeeper learn well,0.2
133,2022-01-02 18:59:59+00:00,omicron london uk epicenter baby toddler admit london increase week rec,0.0
134,2022-01-02 18:59:59+00:00,new york times accidentally publish ghislaine maxwell obituary ahead schedule,0.13636363636363635
135,2022-01-02 18:59:59+00:00,people think loot pandemic relief fund guy eastern europe pretend hotdog stand la vast majority thing like institutional player pocket enormous amount money make cynical gesture occasion pocket bulk,-0.19999999999999998
136,2022-01-02 18:59:59+00:00,never get sick covid tired continue attempt vilify we vaccinate see vaccination clearly do not prevent infection spread other interest vaccinate clearly immune,-0.23785714285714285
137,2022-01-02 18:59:59+00:00,haha fake number graph be not fool awake almost covid hospital vaccinate,-0.15
138,2022-01-02 18:59:59+00:00,spread misinformation conventional covid orthodoxy time cloth mask work vaccine protect,-0.14285714285714285
139,2022-01-02 18:59:59+00:00,marjorie taylor greene permanently suspend twitter push covid liesgood bye good riddance offici,0.7
140,2022-01-02 18:59:59+00:00,people go work asymptomatic covid get fire take vaccine see clearly,0.10000000000000002
141,2022-01-02 18:59:59+00:00,wales covid positivity rate rocket high level late figure showmore,-0.06999999999999999
142,2022-01-02 19:00:00+00:00,covid get wentz crippler cross face,0.0
143,2022-01-02 19:00:00+00:00,we d appreciate office issuing rule cease vilification political medium bully intimidate people already covid demonstrate repeat strong immunity thank,0.21666666666666665
144,2022-01-02 19:00:00+00:00,get right middle covid crisis newsrooms tell understaffed factch,0.14285714285714285
145,2022-01-02 19:00:00+00:00,question twitter high standards house representative,0.16
146,2022-01-02 19:00:00+00:00,good riddance,0.7
147,2022-01-02 19:00:00+00:00,covid suit people completely understand work involve case long covid,0.025
148,2022-01-02 19:00:00+00:00,deny federal help texas gall ask help refuse,0.0
149,2022-01-02 19:00:00+00:00,there s lot omicron community similar amount cas,0.0
150,2022-01-02 19:00:00+00:00,south korea report case midnight saturday compare hour ago raise total number infection,0.0
151,2022-01-02 19:00:00+00:00,tricky think covid impact fosun group i d question tactic well project patient important thing right book add do not remain stationery get bad I d worry,-0.004761904761904708
152,2022-01-02 19:00:00+00:00,fauci cdc mulling covid test requirement,0.0
153,2022-01-02 19:00:00+00:00,make think deferred player covid come back,0.0
154,2022-01-02 19:00:00+00:00,shoot booster vaccine effectiveness ci vs omicron hospitalization vs without bo,0.0
155,2022-01-02 19:00:00+00:00,do not miss opportunity get flu vaccine day yes get daygetvax info,0.0
156,2022-01-02 19:00:00+00:00,coronavirus infection soar return school winter break different plan administrator tweak protocol make realtime adjustment response shift,0.0
157,2022-01-02 19:00:00+00:00,eugenic explicit one,0.0
158,2022-01-02 19:00:00+00:00,people die city checker across irans province accord report tally iranian opposition pmoimek sunday afternoon local time january,0.0
159,2022-01-02 19:00:00+00:00,totally mildus pediatric hospitalization nearly last year alltime high kid should not hospitalize,0.05333333333333334
160,2022-01-02 19:00:00+00:00,break news twitter permanently suspend personal account representative marjorie taylor greene republican ge,0.0
161,2022-01-02 19:00:00+00:00,winnipeg st amant near staff emergency,0.1
162,2022-01-02 19:00:00+00:00,italy evaluate plan require covid booster vaccination every four month green pass valid,-0.2
163,2022-01-02 19:00:00+00:00,difficulty make mortgage payment pandemic put risk eviction cfpb information rental help landlord support mortgage relief homeowner,0.0
164,2022-01-02 19:00:00+00:00,weight median trim mean inflation rate good measure core inflation pandemic laurence ball daniel leigh prachi mishra antonio spilimbergo,0.19374999999999998
165,2022-01-02 19:00:00+00:00,new york resident stump jeopardy question state governor got doover friday join gov kathy hochuls virtual briefing tell know nowhttpstcofqollnaifb,0.13636363636363635
166,2022-01-02 19:00:00+00:00,continue navigate covid precaution keep safe church activity move hybrid space thought make welcome place onsite well online,0.65
