,created_at,full_text,sentiment_score
32,2022-01-07 23:59:56+00:00,mark drakeford boast strict lockdown measure put wales well place englandcase number,0.0
33,2022-01-07 23:59:56+00:00,nhs doc decide vaccine thank drstevejames speak science,0.0
34,2022-01-07 23:59:56+00:00,scumo step covid stare shake ride take wicket,0.0
35,2022-01-07 23:59:56+00:00,write dissonance watching show set firmly postpandemic world stare barrel another,-0.2
36,2022-01-07 23:59:56+00:00,jan inauguration quickly move protect virginian freedom challenge,0.3333333333333333
37,2022-01-07 23:59:56+00:00,waiting line neither,0.0
38,2022-01-07 23:59:56+00:00,dudley crew volunteer covid testing clinic evening dudleyhs,0.0
39,2022-01-07 23:59:56+00:00,sky news aus completely abandon news service crappy docco saturday even covid number skyrocket,0.1
40,2022-01-07 23:59:56+00:00,report school exposure we pho say stay home sick presume covid home,-0.7142857142857143
41,2022-01-07 23:59:56+00:00,biden say contain covid former adviser call new outlook virus old joe biden fire back god can not complete sentence audibly go fire back anything short unplanned bowel movement,0.026623376623376622
42,2022-01-07 23:59:56+00:00,medicare card card neededi always stand medicareand health professional suc,0.1
43,2022-01-07 23:59:56+00:00,crime risinginflation skyrocketinggas price upgrocerie expensiveschool closingborder chaosamericans still,0.0
44,2022-01-07 23:59:56+00:00,really want thank amp helping pull together many hour many people week,0.39999999999999997
45,2022-01-07 23:59:56+00:00,consider perhaps mask wrong location,-0.5
46,2022-01-07 23:59:56+00:00,get covid yet feel like I ve hide back year long middle school dodgeball game fr,-0.1125
47,2022-01-07 23:59:56+00:00,mum covid mild triple vaxxed one bad thing I ve e,-0.18333333333333326
48,2022-01-07 23:59:56+00:00,covid patient currently hospitalize new york hospitalize reason covid happe,0.06818181818181818
49,2022-01-07 23:59:56+00:00,update cirsten weldon she s loud q promoter adamantly urge follower take vaccine cut,0.1
50,2022-01-07 23:59:56+00:00,need talk longcovid make school safer provide remote learning option impleman,-0.1
51,2022-01-07 23:59:56+00:00,well donenow take rest well deserve,0.0
52,2022-01-07 23:59:56+00:00,dance outside novaks hotel prison merry orthodox christmas serbian friend thank,-0.1
53,2022-01-07 23:59:56+00:00,virtual learn kid really stress sick family member die one,-0.2571428571428571
54,2022-01-07 23:59:56+00:00,you re tell every household america use get shampoo sample mail can not find way get u,0.0
55,2022-01-07 23:59:56+00:00,reelect thank hard find covid test go hard vote,-0.2916666666666667
56,2022-01-07 23:59:56+00:00,sighomicron do not know everything,0.0
57,2022-01-07 23:59:56+00:00,unfortunately report record covid report newly report case death incre,-0.18181818181818182
58,2022-01-07 23:59:56+00:00,perhaps prosecute corrupt leader south first might well idea,-0.125
59,2022-01-07 23:59:56+00:00,happen every state,0.0
60,2022-01-07 23:59:56+00:00,think say trust vaccine expert science talk md,0.0
61,2022-01-07 23:59:57+00:00,nope,0.0
62,2022-01-07 23:59:57+00:00,be not trump vaccine,0.0
63,2022-01-07 23:59:57+00:00,texasgop make hard vote get test deadly disease proud,0.10277777777777779
64,2022-01-07 23:59:57+00:00,see texas gop choose run populist platform wait long line everything,-0.05
65,2022-01-07 23:59:57+00:00,case have not notice we ve live covid victoria month yell nsw premier melbourne also yell victorian premier,0.13636363636363635
66,2022-01-07 23:59:57+00:00,bear roster move place qb justin fields,0.0
67,2022-01-07 23:59:57+00:00,many supreme court justice falsely state today wuhan coronavirus vaccine prevent disease transmiss,0.04999999999999996
68,2022-01-07 23:59:57+00:00,funny goper always want inconvenience general public great way possiblethey get make life miserable possible sadist,0.01666666666666668
69,2022-01-07 23:59:57+00:00,lockdown defense night night night draymondgreen nbaallstar,0.0
70,2022-01-07 23:59:57+00:00,,0.0
71,2022-01-07 23:59:57+00:00,reaaaall lpm,0.0
72,2022-01-07 23:59:57+00:00,todays covid los angeles countynew case day ago yesterday hospitalization day ago yesterday yesterday death day ago yesterday,0.0
73,2022-01-07 23:59:57+00:00,covid polite see people eat restaurant like oh ill let finish dinner bef,-0.5
74,2022-01-07 23:59:57+00:00,actually think would longer succinct amp point message need get try direct patient even nzgp good swish health work home,0.26666666666666666
75,2022-01-07 23:59:57+00:00,even though I ve give violation post facebookall booster shot covid exact ingredi,0.25
76,2022-01-07 23:59:57+00:00,whitmer first gentleman fully vaccinate receive booster shot michigan gov,0.25
77,2022-01-07 23:59:57+00:00,mean vaccine alesman could not really say thatdata show jab increase,-0.20625
78,2022-01-07 23:59:57+00:00,pleased report federal judge reject fdas request produce pfizer covid vaccine datum page pe,0.5
79,2022-01-07 23:59:57+00:00,can not stop think many people lose time family paycheck potentially lifesave,0.25
80,2022-01-07 23:59:57+00:00,cdc face criticism guidance testing isolation,0.0
81,2022-01-07 23:59:57+00:00,grandpa watch identical twin great granddaughter open present xmasthese moment gather,0.26666666666666666
82,2022-01-07 23:59:57+00:00,oh god againfirst provincial jurisdictionsecond go staff bedsthird,0.0
83,2022-01-07 23:59:57+00:00,someone travels frequently work yet domestically potentially internationally limit thus far due covid one many reason have not even consider update ids future,0.09583333333333333
84,2022-01-07 23:59:57+00:00,similar issue nys nursing home resident die hospital covid count nursing home death former ny governor cuomo widely criticize allegedly minimize nursing home death count manner google information,-0.05
85,2022-01-07 23:59:57+00:00,science be not strong enoughwatch moment unvaccinated hospital consultant challenge health secretary sajid jav,-0.21666666666666665
86,2022-01-07 23:59:57+00:00,ban social medium spread lie today sonia sotomayor roast spread false,-0.18333333333333338
87,2022-01-07 23:59:57+00:00,gary lane scotus block biden vaccine mandate via,0.0
88,2022-01-07 23:59:57+00:00,supreme court hear vaccine rule requirement turn briefly contractor mandate,0.0
89,2022-01-07 23:59:57+00:00,texas much big bsif you re tired cruelty incompetence smallness chip let,-0.2
90,2022-01-07 23:59:57+00:00,biden create job first year trump either first year pandemic h,0.25
91,2022-01-07 23:59:57+00:00,vaccine do not work wow would guess go get next primary shoot useless vaccine increase uselessness perhaps idiocy stop,-0.06
92,2022-01-07 23:59:58+00:00,france pass vaccine passportsgermany ban vaccinate people restaurant unless boostedtyranny,0.0
93,2022-01-07 23:59:58+00:00,plane loud hell girl get covid,0.1
94,2022-01-07 23:59:58+00:00,dear americawant know next variant ariseallow people get infect day shorten,0.0
95,2022-01-07 23:59:58+00:00,I m see lot info right show dem appointee court peddle laughably false info covi,-0.05714285714285719
96,2022-01-07 23:59:58+00:00,look what s happen nsw criticise qld premier advice stay home nswpol,0.0
97,2022-01-07 23:59:58+00:00,halp I m deadi keep think abt tuesday teacher say happy new yearand kid literally,0.4681818181818182
98,2022-01-07 23:59:58+00:00,break two lawyer present argument supreme court block biden vaccine mandate test po,0.0
99,2022-01-07 23:59:58+00:00,remember folk like night follow day huge case hospital admission lag two week,0.4000000000000001
100,2022-01-07 23:59:58+00:00,avoid suspension can not tweet vaccine safety something do research two decade,0.0
101,2022-01-07 23:59:58+00:00,recent survey conduct half student report family member close friend,-0.08333333333333333
102,2022-01-07 23:59:58+00:00,someone give liberal justice clue covid goodness spout embarrassing httpstco,0.0
103,2022-01-07 23:59:58+00:00,justice sotomayor claim today thousand child currently hospitalize thousanda su,0.0
104,2022-01-07 23:59:58+00:00,people mind,0.0
105,2022-01-07 23:59:58+00:00,australian resign get omicron absolutely omicron highly infectious n,0.12
106,2022-01-07 23:59:58+00:00,ask every state territory help hospital get ready covid wave scott morrison call sha,0.2
107,2022-01-07 23:59:58+00:00,imagine horror waiting line hour find state test positive ted cruz,0.22727272727272727
108,2022-01-07 23:59:58+00:00,instance die covid accurate headline we take mean,0.04375000000000004
109,2022-01-07 23:59:58+00:00,one student write spectacular essay paranoia rollerskate art lockdown pw,0.6
110,2022-01-07 23:59:58+00:00,allow discuss fact vaxes fuck mitigate transmission little,-0.29375
111,2022-01-07 23:59:58+00:00,unbelievablethe lawyer oppose biden vaccine mandate amp downplay covid argue remotely covid amp qu,-0.1
112,2022-01-07 23:59:58+00:00,piss nothing going shut stay home forever,0.0
113,2022-01-07 23:59:58+00:00,coronavirus flu virus merge new strain call flurona infected simultane,0.13636363636363635
114,2022-01-07 23:59:58+00:00,would someone like try explain need vaccine mandate since vaccine stop spread take vax protect one else need stop lie,0.0
115,2022-01-07 23:59:58+00:00,legal twitter scotus likely employer vaccine mandate health carehospital mandate testing,0.1
116,2022-01-07 23:59:58+00:00,british kid refuse wear covid mask school take lateral flow test accord union boss,0.0
117,2022-01-07 23:59:58+00:00,part vaccinate get spread covid everywhere unvaccinated canadian can not go due passport get stop blindly spout propaganda donotcomplyever,-0.24166666666666667
118,2022-01-07 23:59:58+00:00,covid,0.0
119,2022-01-07 23:59:58+00:00,total million concessional loan multilateral lender expect take effect month,0.05
120,2022-01-07 23:59:58+00:00,sink level thomas know todays gop definitely sharp knife drawer,-0.125
121,2022-01-07 23:59:58+00:00,cool story bro still curve,0.35
122,2022-01-07 23:59:59+00:00,get covid yet feel like I ve hide back year long middle school dodgeball game fr,-0.1125
123,2022-01-07 23:59:59+00:00,wtf wrong people clearly track democrats take america drown let let th,-0.3
124,2022-01-07 23:59:59+00:00,unvaccinated yearold likely die covid vaccinate yearoldbut gopstacked sup,0.0
125,2022-01-07 23:59:59+00:00,tweet inspire,0.0
126,2022-01-07 23:59:59+00:00,,0.0
127,2022-01-07 23:59:59+00:00,comfort people risk factor,0.0
128,2022-01-07 23:59:59+00:00,get covid yet feel like I ve hide back year long middle school dodgeball game fr,-0.1125
129,2022-01-07 23:59:59+00:00,get covid yet feel like I ve hide back year long middle school dodgeball game fr,-0.1125
130,2022-01-07 23:59:59+00:00,fda month year request release document relate licensing pfizer,0.0
131,2022-01-07 23:59:59+00:00,child recover appear significantly increase risk develop type type diabete,0.375
132,2022-01-07 23:59:59+00:00,fully vaccinate grandfather die mild omicron variant covid yesterday symptom mild,0.3333333333333333
133,2022-01-07 23:59:59+00:00,january covid patient us hospital peak vaccine effecton january,0.0
134,2022-01-07 23:59:59+00:00,indian bear australianraised amp educate unswmedicine fellow relocate nz via mth bostonnyc hubby dr indran ramanathan cardiothoracic fellowships also fellow amp pandemic bear globalhealthadvocate,0.0
135,2022-01-07 23:59:59+00:00,wtf wrong people clearly track democrats take america drown let let th,-0.3
136,2022-01-07 23:59:59+00:00,turn second half new johnny test episode codirecte do amazing crew,0.14242424242424245
137,2022-01-07 23:59:59+00:00,I ve do nothing cdc recommend can not remember last time wear mask delightfully unvaccinate,0.5
138,2022-01-07 23:59:59+00:00,ruby princess sail another outbreak san francisco quarter guest test,0.0
139,2022-01-07 23:59:59+00:00,morrison rely heavily support news corp de facto propaganda arm governmentanythe unsettl,-0.15000000000000002
140,2022-01-07 23:59:59+00:00,vaccine mandate workaround may run aground,0.0
141,2022-01-07 23:59:59+00:00,country undergo national testing shortage let many million covid test expire de,0.5
142,2022-01-07 23:59:59+00:00,tom brady invite antonio brown stay home rescue ask come tampa bay,0.0
143,2022-01-07 23:59:59+00:00,might covid go to go get test tomorrow honestly kinda hope positive do not tell fam say really need break work plus could use extra immunity,0.25681818181818183
144,2022-01-07 23:59:59+00:00,wait stupid statement candace owens would rather die covid get vaccine,-0.7999999999999999
145,2022-01-07 23:59:59+00:00,nail think covid anyone go seek testing determine sick,-0.7142857142857143
146,2022-01-07 23:59:59+00:00,millennial high school teacher charge lock covidpositive child trunk quarantine,0.16
147,2022-01-07 23:59:59+00:00,covid symptom feel like I m play hookie work,0.0
148,2022-01-07 23:59:59+00:00,be not time admit people charge society do not know fuck doingthey never getting expose,-0.4
149,2022-01-07 23:59:59+00:00,thank great thread shame antimask rubbish broadcast million,0.8
150,2022-01-07 23:59:59+00:00,I m glad u bring utmost respect stand kapi do not agree vaccine stance hub wrong,0.0
151,2022-01-07 23:59:59+00:00,else think justice kagan sotomayor hero defend oshas vaccine mandate strongly bench,0.4333333333333333
152,2022-01-07 23:59:59+00:00,covid enter household partner nurse recently test positive she s fullyvaxxed experien,0.11363636363636363
153,2022-01-07 23:59:59+00:00,dad rant covid hype anything worry really worry he s get old,0.15000000000000002
154,2022-01-08 00:00:00+00:00,you re look way give back today consider give blood covid case rise blood donation level,0.0
155,2022-01-08 00:00:00+00:00,another day another covid record break la county dec know,0.0
156,2022-01-08 00:00:00+00:00,watchingdeath still increase south africa new backfille datum look like may,0.13636363636363635
157,2022-01-08 00:00:00+00:00,what s point vaccine still get well vaccine sick mont,-0.7142857142857143
158,2022-01-08 00:00:00+00:00,tonight ask prerecorded interview ever thought would many child longcovid,0.5
159,2022-01-08 00:00:00+00:00,pandemic show you all would hide ur zombie bite,0.0
160,2022-01-08 00:00:00+00:00,today we child hospitalize double saw week ago one indi,0.0
161,2022-01-08 00:00:00+00:00,omicron could even less deadly flu scientist believe,-0.18333333333333335
162,2022-01-08 00:00:00+00:00,oh ff already start whole stand line covid test stand line vot,0.2
163,2022-01-08 00:00:00+00:00,good mrna vaccine explainer video amazing epic one really good technical detail,0.42000000000000004
164,2022-01-08 00:00:00+00:00,january hong kong restaurant must stop dinein service new rule could cost industry billion,0.13636363636363635
165,2022-01-08 00:00:00+00:00,sunday jan bhusd hold testing day provide staff student parent home test cost testing take place outside hawthorne elementary drivethru fashion two stop,0.15
166,2022-01-08 00:00:00+00:00,stay prepared omicron,0.0
167,2022-01-08 00:00:00+00:00,do not forgetcovid be not serious,0.16666666666666666
168,2022-01-08 00:00:00+00:00,justice breyer say covid hospitalization unvaccinatedcan someone find single hospital,-0.07142857142857142
169,2022-01-08 00:00:00+00:00,columbus blue jacket place forward alexandre texier nhls protocol club announce friday,0.0
170,2022-01-08 00:00:00+00:00,covid fda warn use throat swab home rapid test,0.0
171,2022-01-08 00:00:00+00:00,guy discuss circus surround novak djokovic early season tennis bet advice friday atp amp wta pick plus much present djokovic australianopen nole nolefam tennisaustralia tennispicks atp wta,0.05
172,2022-01-08 00:00:00+00:00,myarlingtontv news feature late information vaccine detail citys free leaf recycling program much americandreamcity,0.10000000000000002
173,2022-01-08 00:00:00+00:00,yesterday city move stage public health guideline severe level wonder mean break today newsletter,-0.15625
174,2022-01-08 00:00:00+00:00,stop say vaccine talk specifically covid vaxxe thousand injury death report dem admin admit,0.0
175,2022-01-08 00:00:00+00:00,important politician hear frontline nhs worker face sack worth watch sajid javid directly challenge,0.26666666666666666
176,2022-01-08 00:00:00+00:00,covid kinda ruin whole randomly meet people change entire life thing love,0.05
177,2022-01-08 00:00:00+00:00,justice sotomayor claim today thousand child currently hospitalize thousanda su,0.0
