,created_at,full_text,sentiment_score
108,2022-01-01 10:00:02+00:00,sure be not still do not think fully sure breakdown vaxxe vs unvaxxed hospital icu omicron ongoing delta wave vaccine still look greateg michigan,0.5
109,2022-01-01 10:00:02+00:00,huge congratulation julia thompson award obe majesty queens newyearshonours list recognition contribution pandemic response,0.4000000000000001
110,2022-01-01 10:00:02+00:00,uk government use claim crisis pseudopandemic quietly establish necessary component uk dictatorship,0.0
111,2022-01-01 10:00:02+00:00,behind pl busy unicovid etc update asap first bet yearcity average corner league pg also hit gks every team league bar leicester big team world brightonon u,-0.04000000000000001
112,2022-01-01 10:00:02+00:00,doubt covid thing slapper pick,0.0
113,2022-01-01 10:00:02+00:00,get booster jab help protect friend familybook appointment visit one walkin site locate bedford borough find,0.0
114,2022-01-01 10:00:02+00:00,firework capital hogmanay,0.0
115,2022-01-01 10:00:02+00:00,game offthe club inform today match bristol rovers postponedbristol rover inform efl would unable fulfil fixture due case squadlofc onlyoneorient,-0.3416666666666666
116,2022-01-01 10:00:02+00:00,where s deathsantis florida shatter record new coronavirus case governor ron desantishttpstc,0.13636363636363635
117,2022-01-01 10:00:02+00:00,one day total positive student staff go remote least week nyc public schools omicron wave slow do not let nj smarter we keep kid safe,0.0038961038961038896
118,2022-01-01 10:00:02+00:00,new york resident stump jeopardy question state governor got doover friday join gov kathy hochuls virtual briefing tell know,0.13636363636363635
119,2022-01-01 10:00:02+00:00,another virus find israel florana infection corona influenza timethe first case foun,0.25
120,2022-01-01 10:00:03+00:00,know important share time belove one specially hard momentsperhap you re,0.05416666666666667
121,2022-01-01 10:00:03+00:00,commentary reuse respirator dr tsai inventor filtration material use mask httpst,0.0
122,2022-01-01 10:00:03+00:00,commentary reuse respirator dr tsai inventor filtration material use mask httpst,0.0
123,2022-01-01 10:00:03+00:00,clear lockdown already state,0.10000000000000002
124,2022-01-01 10:00:03+00:00,additional airline ban gun flight dc ahead biden adviser lobby company develop vaccine,0.0
125,2022-01-01 10:00:03+00:00,cdc recommend eat grape,0.0
126,2022-01-01 10:00:03+00:00,blame increase covid case masse flock carriedo divisoria bgc poblacion al,0.0
127,2022-01-01 10:00:03+00:00,there s whole load occupation contribute pandemicone should not single,0.11785714285714285
128,2022-01-01 10:00:03+00:00,virologist dr robert malone talk joe rogan claim govt withhold info we health kit hand,0.0
129,2022-01-01 10:00:03+00:00,verification please age care facility nsw lockdown virus transmission,0.0
