,created_at,full_text,sentiment_score
77,2022-01-19 18:59:58+00:00,lmmfaoooooo,0.0
78,2022-01-19 18:59:58+00:00,global calamity allaah cosmic war socalle terrestrial nautical aerial climate disastersimam,0.0
79,2022-01-19 18:59:58+00:00,youth congress chief srinivas write delhi lg anil baijal covid mismanagement delhiread story,0.0
80,2022-01-19 18:59:58+00:00,student life important exam iitkgp,0.4
81,2022-01-19 18:59:58+00:00,big setup time charlottesville meet nick sandmanlincoln memorial meet jan look lang,0.0
82,2022-01-19 18:59:58+00:00,think concentrate rejuvenate london pandemic capitalise,0.0
83,2022-01-19 18:59:58+00:00,coworker reason ask wear mask sit next work wouldnot do not belie,0.0
84,2022-01-19 18:59:58+00:00,live rich country morally bankrupt homeless people worry freeze death people w,0.17045454545454544
85,2022-01-19 18:59:58+00:00,rapid spread omicron many country rethink covid mask advice communitygreat ar,0.5
86,2022-01-19 18:59:58+00:00,chief justice roberts ask member court wear mask justice sotomayor diabetes gorsuch ref,0.0
87,2022-01-19 18:59:58+00:00,biden give away million mask start next week,0.0
88,2022-01-19 18:59:58+00:00,know consider useless eater decide useless method handling feel sorry stupid people got vaccinate research belt figure get vaccine,-0.575
89,2022-01-19 18:59:58+00:00,whole point incidental be not reflective true omicron burdena shallow analysis would point covid census,0.07222222222222224
90,2022-01-19 18:59:58+00:00,gary patterson shirt tell quite story,0.0
91,2022-01-19 18:59:58+00:00,add daily rich lister b news bipolar property prediction,0.1875
92,2022-01-19 18:59:58+00:00,bruh think sister get covid,0.0
93,2022-01-19 18:59:58+00:00,thank four free covid test please cancel student loan debt,0.4
94,2022-01-19 18:59:58+00:00,new walmart sue refuse fulfill military veteran amp covid patient prescription ivermectin hydroxychloro,0.012121212121212116
95,2022-01-19 18:59:58+00:00,uncle die last week covid spend many last breath lament decision get vaccinate suffe,0.16666666666666666
96,2022-01-19 18:59:58+00:00,major question like health safety workplace expect justice speak clearly unambigu,0.08125000000000002
97,2022-01-19 18:59:58+00:00,sht anyone else hear sajid javid admit way they ve count covid death day positive co,0.22727272727272727
98,2022-01-19 18:59:58+00:00,please do not believe hospitalisation figure see newsthere patient currently treat,0.0
99,2022-01-19 18:59:58+00:00,week lockdown flatten curve,0.0
100,2022-01-19 18:59:58+00:00,appreciate covid test joseph loans,0.0
101,2022-01-19 18:59:58+00:00,st george testing dragon covid,0.0
102,2022-01-19 18:59:58+00:00,breakingstarbuck deliver shoot biden vaccine,0.0
103,2022-01-19 18:59:59+00:00,college student nationwide protest covid booster mandate via,0.0
104,2022-01-19 18:59:59+00:00,covid need stand close grocery store honestly,0.6
105,2022-01-19 18:59:59+00:00,like damn that s lot remember people be not single child everyone else fawke,0.03571428571428571
106,2022-01-19 18:59:59+00:00,pandemic accelerate process digital transformation within manufacture consumer product industry check late blog post find manufacturing consumerproduct,-0.15
107,2022-01-19 18:59:59+00:00,think thick one person believe regime have not able deliver single substantive promise since elect somehow managed singlehandedly defeat covid achievement buy total control nzs medium,0.03571428571428572
108,2022-01-19 18:59:59+00:00,holymoly nurse take glove root cause nursing crisis chronic understaffe profit driv,0.0
109,2022-01-19 18:59:59+00:00,theoretical concern epidemiologist would say vaccinate pandemic vaccine effective infection effective,0.39999999999999997
110,2022-01-19 18:59:59+00:00,pay close attention shite environmentclimatechange minister toohe actually r,0.0
111,2022-01-19 18:59:59+00:00,school child shophospitality worker taxi driver factory worker etc wear rag,0.0
112,2022-01-19 18:59:59+00:00,take nap covid test test positive lol dream freddy fazbear start replace random char,0.17575757575757578
113,2022-01-19 18:59:59+00:00,do not worry mask say johnson need something say,0.0
114,2022-01-19 18:59:59+00:00,consecutive booster shot short amount time reduce ability immune system fight infection wh,0.0
115,2022-01-19 18:59:59+00:00,may underestimate stressful would surround covid chronically ill person,-0.5
116,2022-01-19 18:59:59+00:00,state sen barickman recover,0.0
117,2022-01-19 18:59:59+00:00,think plan b measure lift prematurely give covid death record today,0.0
118,2022-01-19 19:00:00+00:00,omicron variant coronavirus retreat england next chapter fight virus,0.0
119,2022-01-19 19:00:00+00:00,crush crush prof test negative covid,-0.3
120,2022-01-19 19:00:00+00:00,mar do not need maskapr please wear maskmay must wear maskdec wear,0.0
121,2022-01-19 19:00:00+00:00,covid need stand close grocery store honestly,0.6
122,2022-01-19 19:00:00+00:00,go petrie dish place like bar restaurant concert movie theatre librariesetc wd live fear unpredictable virus cd make sick kill give long covid living fear either way choose protect health,-0.19864718614718616
123,2022-01-19 19:00:00+00:00,england czechsdont stopbelieving,0.0
124,2022-01-19 19:00:00+00:00,climb scafell think see top get peak there s another one beyond,0.5
125,2022-01-19 19:00:00+00:00,new government website order covid test run via,0.13636363636363635
126,2022-01-19 19:00:00+00:00,minneapolis hold first inauguration protocol case rise around stateby,0.25
127,2022-01-19 19:00:00+00:00,swamijis birth anniversary honble aitc gen secy amp mp take covid test diamond harbou,0.0
128,2022-01-19 19:00:00+00:00,want everyone enjoy freedom live everyday like omicron going ruin life tomorrow intheshadenz open night host irreplaceable chris parker,0.08409090909090909
129,2022-01-19 19:00:00+00:00,icymi booster available jesse owens north schedule appointment mychart today info,0.4
130,2022-01-19 19:00:00+00:00,free home covid test available usp deliver free covid test per residential address go request free test wait,0.4
131,2022-01-19 19:00:00+00:00,cheap alcohol together terrible anxiety covid create perfect storm result million drink risky level,0.13333333333333333
132,2022-01-19 19:00:00+00:00,pandemic bring many change employee training find optimize lampd strategy attract retain valuable talent valuable insight ceo graham glass,0.5
133,2022-01-19 19:00:00+00:00,contribute death new york doc,0.13636363636363635
134,2022-01-19 19:00:00+00:00,new walmart sue refuse fulfill military veteran amp covid patient prescription ivermectin hydroxychloro,0.012121212121212116
135,2022-01-19 19:00:00+00:00,really tell government need covid test free hear four free,0.3333333333333333
136,2022-01-19 19:00:00+00:00,uk shd cd good everything moral mastermind great english speak world pls change course pm please english tchrs priest boss discriminate good example righteousnessbest wish mr pm,0.3666666666666667
137,2022-01-19 19:00:00+00:00,healthy unvaccinated call morning covid he s sick since november feel like I m dying suppose bad something wrong,-0.35357142857142854
138,2022-01-19 19:00:00+00:00,send every household amount covid test regardless many people live good example,0.4454545454545455
139,2022-01-19 19:00:00+00:00,kid continue wear mask continue wear maskthe intention stand protect ourse,0.0
140,2022-01-19 19:00:00+00:00,covid infection rate,0.0
141,2022-01-19 19:00:00+00:00,please aware mandatory covid protocol place saturday fixture open,0.125
142,2022-01-19 19:00:00+00:00,giveawayto celebrate upcoming release singularity first villain give away promo variantto enter follow cryptoversecnft amp retweet tag friendswinner announce jan nft giveaway crypto,0.25
143,2022-01-19 19:00:00+00:00,pandemic kick ediscovery service market overdrive see deloitte name leader marketscape worldwide ediscovery services vendor assessment,0.0
144,2022-01-19 19:00:00+00:00,denial family literally get covid like day ago honestly bad cold scare please stay house mask hide year let people want live live personally I m do hide,-0.20545454545454547
145,2022-01-19 19:00:00+00:00,author speaker allison graham share helpful tip cope pandemic omicron,0.0
146,2022-01-19 19:00:00+00:00,time learn live omicron flu,0.13636363636363635
147,2022-01-19 19:00:00+00:00,government end plan b measures england amp face mask long mandatory advice,-0.05
148,2022-01-19 19:00:00+00:00,make difficult business survive keep employee njbac offer plenty resource workforce development service page help get staff need check,-0.5
149,2022-01-19 19:00:00+00:00,diane get covid vaccine,0.0
150,2022-01-19 19:00:00+00:00,south shropshire mp philip dunne welcome confirmation today house commons government intend let covid restriction expire,0.8
151,2022-01-19 19:00:00+00:00,dem got covid even boost,0.0
152,2022-01-19 19:00:00+00:00,usp could drop covid test mailbox like junk mail add current resident,0.0
153,2022-01-19 19:00:00+00:00,get test covid hour wish luck,0.0
154,2022-01-19 19:00:01+00:00,recall ron klain constantly claim success ebola false comparison put bragging plan win election,0.175
155,2022-01-19 19:00:01+00:00,delighted meet norway minister international development anne beathe tvinnereim today discuss longstan,0.35
156,2022-01-19 19:00:01+00:00,cost living crisis energy crisis russia may invade ukraine knife crime epidemic groom gang r,0.0
