,created_at,full_text,sentiment_score
33,2022-01-03 16:59:56+00:00,avoid covid two year give god complex could ever imagine know time come,-0.3
34,2022-01-03 16:59:56+00:00,tallahassee memorial healthcare reinstate covid dashboard,0.0
35,2022-01-03 16:59:56+00:00,lets flip reverse uk government medium narrative please retweet far wide thank charlie,0.0
36,2022-01-03 16:59:56+00:00,prescribe med covid,0.0
37,2022-01-03 16:59:56+00:00,year ancient datum vaccine propose vaccine withhold year really health authority vaccine prove save many thousand life would save thousand use,0.35
38,2022-01-03 16:59:56+00:00,would like request twitter ban rachel maddow spread misinformationmassive private company,0.0
39,2022-01-03 16:59:56+00:00,teacher kidney transplant kid whose mum muscular dystrophy teenager asthma disability,0.0
40,2022-01-03 16:59:56+00:00,jalen hurts enter covid protalcal,0.0
41,2022-01-03 16:59:56+00:00,holly around month old desperate find forever family prior christmas tried find holly,-0.16666666666666666
42,2022-01-03 16:59:56+00:00,well that s tad embarrassing nippy advisorsonly one scot omicron patient need intensive care si,0.0
43,2022-01-03 16:59:56+00:00,flipflop thursday dec monday jan know he s provide sound leadership,0.4
44,2022-01-03 16:59:56+00:00,quick attribute illness social group aidshiv gay disease sickle cell anemia bla,0.2611111111111111
45,2022-01-03 16:59:56+00:00,cdc recommend release inhibition feel rain skin,0.0
46,2022-01-03 16:59:56+00:00,set people blame kumbh haridwar delta spike silent omicron post christmas early,0.05
47,2022-01-03 16:59:56+00:00,prayer circle roman reign,0.0
48,2022-01-03 16:59:56+00:00,omicron dumb son bitch bad new york jets hulk hogan,-0.3128787878787878
49,2022-01-03 16:59:56+00:00,covidpositive nurse work nsw hospital due severe staffing shortage,-0.125
50,2022-01-03 16:59:56+00:00,covid admission rise rapidly yale new health system high number hospitalize icus vent since apri,0.1481818181818182
51,2022-01-03 16:59:56+00:00,recent experience wonder try succinct may take couple tweet go nyc w sibling trip plan thing calm omicron announce day bad timing try good ability covid safe,0.16000000000000003
52,2022-01-03 16:59:56+00:00,want exact figure today many hospital icu due omicron false project model want verify every hospital ceo mayors hospital hr provide,0.05624999999999998
53,2022-01-03 16:59:56+00:00,else exhausted ontario government inept delay response,-0.4
54,2022-01-03 16:59:57+00:00,telangana government declare holiday educational institution january telangana chief minister k,0.25
55,2022-01-03 16:59:56+00:00,midst crisis time ask renew purpose value mission organization,0.0
56,2022-01-03 16:59:57+00:00,inventor vaccine ban twitter talk vaccine can not make shit,-0.2
57,2022-01-03 16:59:57+00:00,covidpositive nurse work nsw hospital due severe staffing shortage,-0.125
58,2022-01-03 16:59:57+00:00,yet catch covid officially claim build different,0.0
59,2022-01-03 16:59:57+00:00,inventor vaccine ban twitter talk vaccine can not make shit,-0.2
60,2022-01-03 16:59:57+00:00,break scientific basis isolation periodtaiwan track import omicron day,0.0
61,2022-01-03 16:59:57+00:00,talk disinformation tactic strategically share part story here great examp,0.8
62,2022-01-03 16:59:57+00:00,govt ready tackle pandemic situation effectively omicroninindia telangana cm kcr say rev,0.4
63,2022-01-03 16:59:57+00:00,leader follow covid protocol mask vaccine limited socializing,-0.07142857142857142
64,2022-01-03 16:59:57+00:00,break newsofficial scottish government figure release give total number patient hospital,0.0
65,2022-01-03 16:59:57+00:00,ask specifically government make school safe next two week,0.25
66,2022-01-03 16:59:57+00:00,vaccine itsa deadly xperimental shoot refuse secure border treason cultivate violent crime ex,-0.20000000000000004
67,2022-01-03 16:59:57+00:00,flash india request virtual wto ministerial decide trip patent waiver covid vaccines amp wto response,0.0
68,2022-01-03 16:59:57+00:00,listen desantis today say florida less case per capita whyflorida zero state run test,-0.16666666666666666
69,2022-01-03 16:59:57+00:00,let clear mask kid consequence negative impact learn teaching also prove,-0.09999999999999998
70,2022-01-03 16:59:57+00:00,hotel tonight feature airbnbs discount price book amp stay place within hoursit entices customer explore area around hisher home revenue host have not rent place,0.0
71,2022-01-03 16:59:57+00:00,right answer policy wrt covid vaccination mask lockdown etc well,0.2857142857142857
72,2022-01-03 16:59:57+00:00,bambambacktokorea send airport quite dangerous bear send th,-0.6
73,2022-01-03 16:59:57+00:00,government shut sector vaccine passport previously mandate admit vaccine passp,-0.16666666666666666
74,2022-01-03 16:59:57+00:00,previously covid underlie condition set worsen outcome fut,-0.16666666666666666
75,2022-01-03 16:59:57+00:00,iot coffee talk honor we veterans amp revisit crisis welcome iot coffee talk chat digital iiot automation digitaltwin edge cloud digitaltransformation ai data amp sustainability,0.4
76,2022-01-03 16:59:57+00:00,know since first day covid think stupid,-0.27499999999999997
77,2022-01-03 16:59:57+00:00,want old pre pandemic normal mask distance sanitize ewww way fol,0.125
78,2022-01-03 16:59:57+00:00,cdc recommend wake morning step outside take deep breath get real high,0.08
79,2022-01-03 16:59:57+00:00,osha mask,0.0
80,2022-01-03 16:59:58+00:00,call evidencein preparation official visit netherlands poland amp france focus policeviol,0.0
81,2022-01-03 16:59:58+00:00,test covid semester exam tomorrow college prepare isolate chamber gi,0.0
82,2022-01-03 16:59:58+00:00,ontario million kid learn online student province throughout pandemic,0.0
83,2022-01-03 16:59:58+00:00,tragedy meet comedy,0.0
84,2022-01-03 16:59:58+00:00,quizq difference covid model climate modelsa quickly get test covid model,0.3333333333333333
85,2022-01-03 16:59:58+00:00,dread omicron bad cold couple day mild cold breathing problem cou,-0.3916666666666666
86,2022-01-03 16:59:58+00:00,dry hell hot hell covid hell garbage electrical system thank,0.09166666666666667
87,2022-01-03 16:59:58+00:00,jcps extend covid testing today monday jan pm pm follow location academy,0.0
88,2022-01-03 16:59:58+00:00,mask require inside maryland state office building late surge case,-0.3
89,2022-01-03 16:59:58+00:00,vaccine passport set expire january vote parliament extendomicron completely,0.1
90,2022-01-03 16:59:58+00:00,england still australia despite positive case within tour party rise number positive covid can,0.22727272727272727
91,2022-01-03 16:59:58+00:00,covid may airborne pathogen vascular disease also attack organ brain really wish pu,0.2
92,2022-01-03 16:59:58+00:00,please vote child hospital admission day need good quality mask pupil hepa filtration u,0.7
93,2022-01-03 16:59:58+00:00,desantis aoc dollar every lockdown politician decide escape florida last two year,0.0
94,2022-01-03 16:59:58+00:00,boycott holla coffee need,0.0
95,2022-01-03 16:59:58+00:00,update week saliva testing continue arizona partnership wazdhs use agency code,0.0
96,2022-01-03 16:59:58+00:00,breaking announce imminently school go online next week bitter pill,-0.05
97,2022-01-03 16:59:58+00:00,school shift online day since ford first close school march still cl,0.25
98,2022-01-03 16:59:58+00:00,yeah dunno break richard covid be not new year party stagger around say new year new still much we,0.10113636363636364
99,2022-01-03 16:59:58+00:00,telangana report covid positive hyderabad case,0.22727272727272727
100,2022-01-03 16:59:58+00:00,see corporation shamelessly profiteer pandemic clearly see harvey,0.10000000000000002
101,2022-01-03 16:59:58+00:00,virus snow keep wallop flightsfinance money business crypto bigtech iot china blockchain hongkong entr,0.0
102,2022-01-03 16:59:59+00:00,you re go trust anyone know real cost term death trust life insurance company wa,0.2
103,2022-01-03 16:59:59+00:00,one yes one,0.0
104,2022-01-03 16:59:59+00:00,iran coronavirus death toll exceed,0.0
105,2022-01-03 16:59:59+00:00,yup pandemic provide golden opportunity get filthy rich,-0.041666666666666664
106,2022-01-03 16:59:59+00:00,ontario may move online schooling least weeksmany failure lead thisdelayed boostersuncontroll,-0.30833333333333335
107,2022-01-03 16:59:59+00:00,avoid covid two year give god complex could ever imagine know time come,-0.3
108,2022-01-03 16:59:59+00:00,good time lockdown case go really smart almost million people ontario,0.45714285714285713
109,2022-01-03 16:59:59+00:00,,0.0
110,2022-01-03 16:59:59+00:00,hey nihtext couple treat start feel well day combination therapy repurpose,0.0
111,2022-01-03 16:59:59+00:00,stay home order buffet eat sleep amp poop order flexible,0.0
112,2022-01-03 16:59:59+00:00,communist china cover release covid we ve know since april joe biden call donald trump,0.0
113,2022-01-03 16:59:59+00:00,former nypd detective blast racist policy covid testing treatment,0.0
114,2022-01-03 16:59:59+00:00,know right begin pandemic first information poor outcome man bad woman death concentrate high bmi bad outcome,-0.18404761904761902
115,2022-01-03 16:59:59+00:00,ask specifically government make school safe next two week,0.25
116,2022-01-03 16:59:59+00:00,talk omicron mild one person death sentence another please check compass,0.3333333333333333
117,2022-01-03 16:59:59+00:00,bc hospital next dr bonnie henry bern replace competent pho omicron bcpoli child die,0.25
118,2022-01-03 16:59:59+00:00,catch covid vaccinate fair say vaccine do not work,0.7
119,2022-01-03 16:59:59+00:00,lockdown patient shingle uti etc dept pay idea fund would also much quick able electronically prescribe either option save time also coat,0.41666666666666663
120,2022-01-03 16:59:59+00:00,good initiative congrat,0.7
121,2022-01-03 16:59:59+00:00,desantis aoc dollar every lockdown politician decide escape florida last two year,0.0
122,2022-01-03 16:59:59+00:00,diagnosis symptom clearly consistent covid inexplicably selfishly choose go restaurant anywaytr,-0.125
123,2022-01-03 16:59:59+00:00,covid chronicle jan individual hospitalize covid high stat,0.08
124,2022-01-03 17:00:00+00:00,conservative lawmaker ban discuss accurate inconvenient cdc stat libs spew bullshit like,-0.09999999999999995
125,2022-01-03 17:00:00+00:00,certainly hear vaccine solution weight loss,0.21428571428571427
126,2022-01-03 17:00:00+00:00,tameside library temporarily move click collect service covid safety precaution help protect customer staff continue review arrangement depend covid situation staff availability due covid,-0.125
127,2022-01-03 17:00:00+00:00,get vaccinate treat comfort home free deliverxd pharmacy offer tampa bay region county nocost athome monoclonal antibody treatment free vaccine infovaccine hillsboroughpinella,0.4
128,2022-01-03 17:00:00+00:00,large saudi company witness recovery dividend pay investor economy begin rebound setback,0.21428571428571427
129,2022-01-03 17:00:00+00:00,telanganacmo kcr garu wear mask raritydure recent engagement constituency,0.0
130,2022-01-03 17:00:00+00:00,president national assembly richard ferrand positive,0.22727272727272727
131,2022-01-03 17:00:00+00:00,,0.0
132,2022-01-03 17:00:00+00:00,unfair access vaccine prevent progress global development amp deepen exist inequalitiesour dashboard amp spotlight disparity vaccination accelerate vaccinequity yearinreview,-0.25
133,2022-01-03 17:00:00+00:00,jordan womens economic participation already low advance role woman economic agent central countrys reform agenda key driver strong inclusive sustainable kingdom postcovid,0.13888888888888887
134,2022-01-03 17:00:00+00:00,bizarre tale involve covid patient leave netizen confuse one woman test positive covid do not want miss holiday season festivity make plastic bubble turn family dinner christmasday watch,0.31363636363636366
135,2022-01-03 17:00:00+00:00,must wear face cover public transport shop unless,0.0
136,2022-01-03 17:00:00+00:00,joe scarborough hilariously pitiful defense joe biden do not blame biden lack covid testing testing be not necessary,0.25
137,2022-01-03 17:00:00+00:00,arrest great job police scotland say routine inspection premise hogmanay ask see licence holder paper work funnily enough bleed thing,0.25
138,2022-01-03 17:00:00+00:00,great resignation nonprofit law editionsateesh nori legal aid society discuss question raise career nonprofit law postpandemic world need rethink thing do,0.5
139,2022-01-03 17:00:00+00:00,make video really fuck covid shot do not understand mean,-0.35625
140,2022-01-03 17:00:00+00:00,here reminder front page story todaycoronavirus behind dozen nhs staff absence dorset county,-0.20625000000000002
141,2022-01-03 17:00:00+00:00,icymi bu todays homeschooling public schooling buaided research find josh goodman andrew bacherhicks chat bu today pandemic impact public school trend read,0.0
142,2022-01-03 17:00:00+00:00,doug ford guy call fire department house burn ground bc be not sure,-0.25
143,2022-01-03 17:00:00+00:00,playboi carti covid run world,0.0
144,2022-01-03 17:00:00+00:00,enter third year pandemic case number high ever disrupt business travel plan school,0.08
145,2022-01-03 17:00:00+00:00,class resume tomorrow monday january child anyone home test positive break please keep child home tomorrow contact build principal instruction child return school,0.22727272727272727
146,2022-01-03 17:00:00+00:00,please stop tell nhs staff winter pressure normal know pandemic top winter pressure,0.325
147,2022-01-03 17:00:00+00:00,uams tracking since begin he s predict rise covid case postwinter holiday season something could quickly spread school without proper precaution,0.16666666666666666
148,2022-01-03 17:00:00+00:00,pussy wetter ever crazy switch birth control director book hole I m cali local f,-0.3
149,2022-01-03 17:00:00+00:00,minister harish rao launch vaccination drive age group telangana trsharish vaccination india omicron coronavirus omicroninindia,0.0
150,2022-01-03 17:00:00+00:00,majority teacher nurse woman explain disregard disrespected pandemi,0.0
151,2022-01-03 17:00:00+00:00,covid fatigue make everything extremely difficult lack motivation inability simple task,-0.25
152,2022-01-03 17:00:00+00:00,get feeling do not get decide thing like,0.0
153,2022-01-03 17:00:00+00:00,winter storm move midatlantic combine pandemic continue frustrating air traveler whose return flight home holiday cancel delay first day new yearhttpstconggteuwapi,-0.0045454545454545565
154,2022-01-03 17:00:01+00:00,child age get second dose vaccine week first dose book online call walkin number site locally find,0.08333333333333333
155,2022-01-03 17:00:01+00:00,vaccine affect puberty child safe get you re pregnantlocal medical expert answer question amp vaccine conversation video series amp tricounty health council watch,0.25
