,created_at,full_text,sentiment_score
75,2022-01-17 22:59:58+00:00,sign stream postapocalyptic drama follow survivor devastating pandemicstart streaming,-1.0
76,2022-01-17 22:59:58+00:00,via pandemicclimateextinction connect naturelisten video amp realize wrongly un leading uswe dividesplit amp ignore underlie unity diversityall us matter way one explain usyoungforce un know truth,-0.5
77,2022-01-17 22:59:58+00:00,context nsw premier offering hollow platitude seemingly nothing much else worthwhile look,0.19999999999999998
78,2022-01-17 22:59:58+00:00,child test positive covid clearly can not go vaccination booster appointment,0.16363636363636364
79,2022-01-17 22:59:58+00:00,two year ago warnedthe stimulus package pass big wealth transfer common folk th,-0.15
80,2022-01-17 22:59:58+00:00,one article read say trp spread covid least people,-0.3
81,2022-01-17 22:59:58+00:00,rishi sunak write billion fraudulent covid loan bet government would not casual,0.25000000000000006
82,2022-01-17 22:59:58+00:00,caption listen professor costello explain worried damaging cell longc,0.0
83,2022-01-17 22:59:59+00:00,doctor license suspend treat covid ivermectin viamsn news break medicine,0.0
84,2022-01-17 22:59:59+00:00,especially omicron seem blessing disguise naturally vaccinate unvaccinated,0.05
85,2022-01-17 22:59:59+00:00,utah well agree degenerate volunteer instead close test station look draper either resign,0.0
86,2022-01-17 22:59:59+00:00,australian farmer ben jackson could not attend aunt funeral due covid restrictionsso instead lay gr,-0.0625
87,2022-01-17 22:59:59+00:00,apparently northeast china seasonal haemorrhagic virus regularly one know that s see,0.025
88,2022-01-17 22:59:59+00:00,pay attention come cdc daily,0.0
89,2022-01-17 22:59:59+00:00,unbelievable keep say year pandemic school safety prioritize,-0.25
90,2022-01-17 22:59:59+00:00,omg little girl well tell naughty boy,-0.16875
91,2022-01-17 22:59:59+00:00,black college grad less wealth white high school dropoutsthe county audit irs,-0.04333333333333333
92,2022-01-17 22:59:59+00:00,where s promotional video show uk you ve write taxpayer money fraudu,0.0
93,2022-01-17 22:59:59+00:00,still alive still thing covid good I m feel fine day day start use tab,0.4055555555555555
94,2022-01-17 22:59:59+00:00,wealth world rich man double pandemic oxfam say,0.1875
95,2022-01-17 22:59:59+00:00,brief shine singular moment forget pandemic trump wow instant,0.03333333333333333
96,2022-01-17 22:59:59+00:00,genius france many restaurant bar change status private club do not ask custom,0.25
97,2022-01-17 22:59:59+00:00,new south wales record death new case make state high daily death toll th,0.10818181818181818
98,2022-01-17 22:59:59+00:00,cancelculture delicense physician promote dangerous misinformation quality control,-0.6
99,2022-01-17 22:59:59+00:00,inbox hawaii announce soon require visitor covid booster shot want enter stat,0.0
100,2022-01-17 22:59:59+00:00,omicron waiting leave house,0.0
101,2022-01-17 22:59:59+00:00,n llh wn lyh rjwnmy beloved father pass todaythe eye shed tears amp heart grieve say,0.7
102,2022-01-17 23:00:00+00:00,use one low infection rate world high think,0.08
103,2022-01-17 23:00:00+00:00,obviously liberal voter would nice balance say long covid sufferer someone struggle survive plenty twitter share suffering,0.18333333333333332
104,2022-01-17 23:00:00+00:00,stay home like got covid ppl get covid go like be not get,0.0
105,2022-01-17 23:00:00+00:00,baber lets lift ontario lockdown human toll indisputable via,0.0
106,2022-01-17 23:00:00+00:00,he s selfisolate nffc,0.0
107,2022-01-17 23:00:00+00:00,sale decrease restaurant across country december accord poll restaurant conduct independent restaurant,0.0
108,2022-01-17 23:00:00+00:00,australian farmer ben jackson could not attend aunt funeral due covid restrictionsso instead lay gr,-0.0625
109,2022-01-17 23:00:00+00:00,tuk tuks covid test youtuber test bitcoin use case across multiple bitcoinnew investor,0.0
110,2022-01-17 23:00:00+00:00,prepare endemic stage look like,0.0
111,2022-01-17 23:00:00+00:00,vaccine require herd vaccinate work fail vaccine,-0.5
112,2022-01-17 23:00:00+00:00,death record covid death count surveillance figure death within day positive test death register due covid cause enter death certificate,0.05113636363636363
113,2022-01-17 23:00:00+00:00,south american health network struggle omicron case rise,0.0
114,2022-01-17 23:00:00+00:00,cut education rfps bid though need persist,0.0
115,2022-01-17 23:00:00+00:00,school open tomorrow teacher elementary sick covid I ve already inform ill cover class,-0.2285714285714286
116,2022-01-17 23:00:00+00:00,worker frontline pandemic year keep hospital clean risk safety instead thank ucp hand pink slip tell reapply job less pay ableg canlab cdnhealth,0.033333333333333354
117,2022-01-17 23:00:00+00:00,use promo code save offmikelindell frankspeech lindelltv mypillow covidvaccine vaccine trump presidenttrump vaccinemandate voterfraud trevorloudon,0.0
118,2022-01-17 23:00:00+00:00,fourth vaccine dose boost antibody researcher say likely enough prevent omicron breakthrough infection,0.0
119,2022-01-17 23:00:00+00:00,relief grant well amount need cover person minimum food need cover grocery need via,0.0
120,2022-01-17 23:00:00+00:00,early december white house press secretary jen psaki scoff idea federal government could even provide free athome rapid test people live,0.1590909090909091
121,2022-01-17 23:00:00+00:00,surge people texas begin stockpilingnot toilet paper gun well wake,-0.03333333333333333
122,2022-01-17 23:00:00+00:00,I m go unalive,0.0
123,2022-01-17 23:00:00+00:00,every new year blessing alive year I ve share happiness man cancer survivor pandemic survivor every day good day see keepwinne mondaymotivation,0.40909090909090906
124,2022-01-17 23:00:00+00:00,libya record new case death libya,0.13636363636363635
125,2022-01-17 23:00:00+00:00,you ll probably mild version covid would ve you d unvaxxe unvaxxe you d probably go even bad suffer dead,-0.18888888888888886
126,2022-01-17 23:00:00+00:00,greeting tanzania lockdown mask jabd church mosque full bus club full,0.35
127,2022-01-17 23:00:00+00:00,shehulk exclusive variant art davidnakayamaearly access start unknown comic_strip appavailable online pm cst site shehulk hulk marvel marvelcomics davidnakayama unknowncomic,-0.1
128,2022-01-17 23:00:00+00:00,nation covid response election mismanagement underscore two major crack political foundation w,0.03125
129,2022-01-17 23:00:00+00:00,ya do not say,0.0
