,created_at,full_text,sentiment_score
30,2022-01-29 05:59:57+00:00,covid steal damn motivation,0.0
31,2022-01-29 05:59:57+00:00,justiceforarmystudents pmoindiarajnathsinghrashtrapatibhvnamitshahplz conduct army exam kya election k liye c,0.0
32,2022-01-29 05:59:57+00:00,detail case confirm death due due completion death audit year old female,-0.0375
33,2022-01-29 05:59:57+00:00,healthy option open discussion question narrative feed last year suppression manipulation information datum leader official big pharma big tech msm gain function mandate vaccine injury,0.1
34,2022-01-29 05:59:57+00:00,justiceforarmystudentsconductarmyexamhows defence ministry minister behave soldier co,0.0
35,2022-01-29 05:59:57+00:00,take vaccine national duty convincing marginalise doubt towards take vaccine natio,0.5
36,2022-01-29 05:59:57+00:00,also thankful crnas invaluable contribution throughout pandemic recently month,0.0
37,2022-01-29 05:59:57+00:00,justiceforarmystudentsnarendramodi army exam candidatenot ssc neet plea,0.0
38,2022-01-29 05:59:57+00:00,high time government understand problem student pandemic time government insti,0.16
39,2022-01-29 05:59:57+00:00,think unprofessional public health official deny overwhelming evidence covid airborne,0.25
40,2022-01-29 05:59:57+00:00,first concert since covid body throat still recover thank big marshmallow,0.125
41,2022-01-29 05:59:57+00:00,justiceforarmystudentsconductarmyexamhows defence ministry minister behave soldier,0.0
42,2022-01-29 05:59:57+00:00,pakistan statistics jan total test last hour case,0.0
43,2022-01-29 05:59:58+00:00,clark county council chance make history enact people amp lift covid mandate,0.0
44,2022-01-29 05:59:58+00:00,think outside tell unvaccinated be not go protect non hysterical know social credit start trudeau convoy phone track,-0.32222222222222224
45,2022-01-29 05:59:58+00:00,yet trudeau want bring new mandate pointless dump,-0.05681818181818182
46,2022-01-29 05:59:58+00:00,justiceforarmystudents pmoindiarajnathsinghrashtrapatibhvnamitshahplz conduct army exam kya election k liye,0.0
47,2022-01-29 05:59:58+00:00,tick tock aus kids diabetes increase onset life long chronic disease burden kid,-0.05
48,2022-01-29 05:59:58+00:00,justiceforarmystudentsdefenceminindiaevery time exam cancel make excuse covid whereas neet ss,-0.05
49,2022-01-29 05:59:58+00:00,omicron clade differ amino acid site substantial context evolution htt,0.0
50,2022-01-29 05:59:58+00:00,justiceforarmystudentsconductarmyexamhows defence ministry minister behave soldier,0.0
51,2022-01-29 05:59:58+00:00,guy do not understand reason since covid can not seem move torso anymore literally cause cramp physical pain turn,0.0
52,2022-01-29 05:59:58+00:00,mr demand exam defer amid covid scarebut yo,0.0
53,2022-01-29 05:59:58+00:00,justiceforarmystudents defence student get frustrated hear covid excuse compititive exam co,-0.375
54,2022-01-29 05:59:58+00:00,justiceforarmystudentsjusticeforarmystudentsevery time exam cancel make excuse covid whereas,-0.05
55,2022-01-29 05:59:58+00:00,justiceforarmystudents pmoindiarajnathsinghrashtrapatibhvnamitshahplz conduct army exam kya election k liye,0.0
56,2022-01-29 05:59:58+00:00,justiceforarmystudents pmoindiarajnathsinghrashtrapatibhvnamitshahplz conduct army exam kya election k liye,0.0
57,2022-01-29 05:59:58+00:00,mr demand exam defer amid covid scarebut yo,0.0
58,2022-01-29 05:59:58+00:00,way use expenditure method google find gdp growth use largely inclusive vaccination cheap credit condition put place federal reserve federal covid aid household business true econo expansion,0.32142857142857145
59,2022-01-29 05:59:59+00:00,asian american woman work healthcare jimmy kimmel massively hurtful claim cognizant h,0.0
60,2022-01-29 05:59:59+00:00,kinda creepy watch zombie movie living pandemic,-0.5
61,2022-01-29 05:59:59+00:00,racism comedy jimmykimmelraciststopasianhatecalloutracismhatespeechabcnetwork,0.0
62,2022-01-29 05:59:59+00:00,england scrapping covid passportsdenmark scrap covid passportscatalonia scrapping covid passportsfreedom,0.0
63,2022-01-29 05:59:59+00:00,former washington state trooper robert lamay go viral fire refuse get vaccinate tell gov,0.0
64,2022-01-29 05:59:59+00:00,justiceforarmystudentsnarendramodi army exam candidatenot ssc neet plea,0.0
65,2022-01-29 05:59:59+00:00,highlight covid experience,0.0
66,2022-01-29 05:59:59+00:00,evidence we vaccine adverse event report system uk europe reveal wide range serious jab sideeffect longterm still unknown cause ten thousand report death million injury,-0.13333333333333333
67,2022-01-29 05:59:59+00:00,imagine anger surprise call elite go do not think,-0.7
68,2022-01-29 05:59:59+00:00,trooper robert lamay resign protest vaccine mandate die covid last sign troo,0.0
69,2022-01-29 05:59:59+00:00,textbook definition colonizer bring religion amp disease,0.0
70,2022-01-29 05:59:59+00:00,lets focus fact colbeck mislead senate claim deal covid crisis fact go,0.0
71,2022-01-29 05:59:59+00:00,lock home hong kong take covid lesson beijing,0.0
72,2022-01-29 05:59:59+00:00,justiceforarmystudentsexam ata orchunav gayb ho jata vare vaaaahmoindia pmoindia,0.0
73,2022-01-29 05:59:59+00:00,justiceforarmystudentsdefenceminindiaevery time exam cancel make excuse covid whereas neet ss,-0.05
74,2022-01-29 05:59:59+00:00,usa lose vaccination card become canada trucker form convoy protest,0.0
75,2022-01-29 05:59:59+00:00,california school board member sign letter oppose maskvaccine mandate demand end,0.0
76,2022-01-29 05:59:59+00:00,close look number offer clue vaccinate vs unvaccinated death omicron covid,0.0
77,2022-01-29 05:59:59+00:00,justiceforarmystudents pmoindiarajnathsinghrashtrapatibhvnamitshahplz conduct army exam kya election k liye cor,0.0
78,2022-01-29 05:59:59+00:00,justiceforarmystudentsdefenceminindiaevery time exam cancel make excuse covid whereas neet ss,-0.05
79,2022-01-29 05:59:59+00:00,justiceforarmystudents pmoindiarajnathsinghrashtrapatibhvnamitshahplz conduct army exam kya election k liye cor,0.0
80,2022-01-29 05:59:59+00:00,justiceforarmystudentsconductarmyexamhows defence ministry minister behave soldier co,0.0
81,2022-01-29 06:00:00+00:00,irresponsible people spread lie cost people live stand solidarity neil young sin,0.11818181818181818
82,2022-01-29 06:00:00+00:00,justiceforarmystudents defence student get frustrated hear covid excuse compititive exam co,-0.375
83,2022-01-29 06:00:00+00:00,australiaremember morrison hunt amp premier sell itevery day year pushin pushin itit effective au,0.6
84,2022-01-29 06:00:00+00:00,covid do not know magic fast locomotive able leap tall building,0.39999999999999997
85,2022-01-29 06:00:00+00:00,let wake good care husband wife today stay home whole day,0.44999999999999996
86,2022-01-29 06:00:00+00:00,islamabad pakistan report death last hour novel coronavirus number positive case,0.11363636363636363
87,2022-01-29 06:00:00+00:00,deport covid test,0.0
88,2022-01-29 06:00:00+00:00,emotional kalamazoo public schools board meeting thursday parent student take serious concern district leader many say be not comfortable school district,-0.006666666666666665
89,2022-01-29 06:00:00+00:00,justiceforarmystudentsconductarmyexamhows defence ministry minister behave soldier,0.0
90,2022-01-29 06:00:00+00:00,justiceforarmystudentssabhi exam ho raha h army exam ke liye corona h,0.0
91,2022-01-29 06:00:00+00:00,researcher akershus university hospital norway find antibodie blood sample early december month early previously think virus could arrive europe russias sputnik news agency report wednesday,0.011111111111111118
92,2022-01-29 06:00:00+00:00,new survey put oklahoma dead last list safe state live pandemichttpstcokiqnrgihck,0.11454545454545455
93,2022-01-29 06:00:00+00:00,I m stayathome parent home take demon wall I m prove parent wrong oneup sibling start restaurant,-0.5
94,2022-01-29 06:00:00+00:00,austria lockdown unvaccinate ongoing many week successfully flatten curve alon,0.625
95,2022-01-29 06:00:00+00:00,big read foreigner exodus return singapore,0.0
96,2022-01-29 06:00:00+00:00,mom boycott maroon would not let concert without vaccine card f,0.0
97,2022-01-29 06:00:00+00:00,icymi eric clapton argue get vaccinate victim subliminal advertising pharmaceutical company social medium,-0.02083333333333334
98,2022-01-29 06:00:00+00:00,icymi mean few resource go towards public health crisis like hiv heres end aids depend target funding key population,-0.128125
99,2022-01-29 06:00:00+00:00,death doula endoflife coach help terminally ill peace die hundred americans embrace occupation pandemic,-0.5
100,2022-01-29 06:00:00+00:00,victoria reveal detect multiple case new stealth subvariant omicron cause concern around,0.06818181818181818
101,2022-01-29 06:00:00+00:00,depressing think party elect official literally get people kill essentially persuadin,0.0666666666666667
102,2022-01-29 06:00:00+00:00,swansea bays vaccination team undergo amicable parting way margam orangery help we,0.0
103,2022-01-29 06:00:00+00:00,imagine getting own bad,-0.04999999999999993
104,2022-01-29 06:00:00+00:00,omicron drive we death higher fall delta,0.25
105,2022-01-29 06:00:00+00:00,omicron deaths peak ushttpstcowmdsvwjyoq,0.0
106,2022-01-29 06:00:00+00:00,vaccine stop transmission do not even much stop get sick die anymorethe reason people be not drop like fly vaccine omicron mild variant next variant may mild quarantine amp isolation work cost,0.15873015873015872
107,2022-01-29 06:00:00+00:00,where s money poor low wage earner omicron surge inflation joe do nothing try ssi get month tell go need least one check asap,-0.2333333333333333
108,2022-01-29 06:00:00+00:00,do not forget teen age get pfizer booster shoot least month since complete series,-0.06666666666666667
109,2022-01-29 06:00:00+00:00,effect pandemic worsen hunger malnutrition problem among poor community philippinesyour donation help we supply food basic need family needshare blessing,-0.2
110,2022-01-29 06:00:00+00:00,state panel consider allow public school nevada two populous county hire emergency substitute teacher high school diploma hearing plan february pandemic continue stress school staff,0.08
111,2022-01-29 06:00:00+00:00,total child several juvenile home city age group receive first dose,0.0
112,2022-01-29 06:00:00+00:00,news omicron mother nature way vaccinate masse also study nix mars life meteorite find antarctica satstar,0.0
113,2022-01-29 06:00:00+00:00,seriously die,-0.3333333333333333
114,2022-01-29 06:00:00+00:00,mask distribution dss volunteer follow pious teaching saint dr singh ji insan agra,0.0
115,2022-01-29 06:00:00+00:00,covid immune system booster smart way help keep well without take much anything might harmfulhornbillsappliance hornbillsappliances gasstoves cooktop kitchenappliance kitchenware,0.20714285714285713
116,2022-01-29 06:00:01+00:00,ottawa time trucker arrivingkeep news come medium will not report great awakeni,0.8
117,2022-01-29 06:00:01+00:00,go school lova friend always take safety measure protect school,0.0
118,2022-01-29 06:00:01+00:00,can not like tweet enough explain lot certain part asias pandemic response especially,0.07142857142857142
119,2022-01-29 06:00:01+00:00,new leonard peltier test positive longimprisoned native american right activist should not,0.16233766233766234
120,2022-01-29 06:00:01+00:00,rapporteurs report second edition colabaconversation capture deliberation several key issue challenge confront pandemic world navigate fault line recoveryread,0.0
121,2022-01-29 06:00:01+00:00,one know anything unless they re cdc fda do not think conscientious researcher would part either make everyone suspect,0.0
122,2022-01-29 06:00:01+00:00,take vaccine national duty convincing marginalise doubt towards take vaccine natio,0.5
123,2022-01-29 06:00:01+00:00,stay indoor protect nhs secret uk health system dire need protect long covid hit back nhs healthsystem,-0.15
124,2022-01-29 06:00:01+00:00,justiceforarmystudents pmoindiarajnathsinghrashtrapatibhvnamitshahplz conduct army exam kya election k liye,0.0
125,2022-01-29 06:00:01+00:00,kimmel comment leave little assume clear he s try say bts amp exhaustingly disgusti,-0.1625
126,2022-01-29 06:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
127,2022-01-29 06:00:01+00:00,watch bill maher tonight totally fox news behind covid damn know bill get right wingy damn he s sean hannity lite speak foxnew do not tucker eat roughage someone sneak laxative food,-0.05357142857142858
128,2022-01-29 06:00:01+00:00,oh holy fkn helllook goddamn calendarrefresh reality covid render moronic jt trade proposal hysterical pt apparently appraise pro team next week,-0.31666666666666665
129,2022-01-29 06:00:01+00:00,peak peak peak soon,0.0
130,2022-01-29 06:00:01+00:00,ok sure buddy one glimpse international covid comparison would tell govt good world lead fact pandemic management go,0.425
131,2022-01-29 06:00:01+00:00,think anything else immensely sadden enragedan entire segment population bec,0.0
132,2022-01-29 06:00:02+00:00,joni mitchell remove music spotify solidarity neil young amid fear covid misinformationhttpstcoox,0.1
133,2022-01-29 06:00:02+00:00,justiceforarmystudents pmoindiarajnathsinghrashtrapatibhvnamitshahplz conduct army exam kya election k liye,0.0
134,2022-01-29 06:00:02+00:00,justiceforarmystudents pmoindiarajnathsinghrashtrapatibhvnamitshahplz conduct army exam kya election k liye,0.0
135,2022-01-29 06:00:02+00:00,san mateo bookstore owner craig wiesner feel exhausted trap hopeful exhausted pandemic move third year trap high case count make hard plan ahead yet hopeful area seem,-0.18633333333333332
136,2022-01-29 06:00:02+00:00,since year cee exam hold totally time exam postpone covid situation please conduct ou,0.0
137,2022-01-29 06:00:02+00:00,antiasian stigma hate crime soar pandemic irresponsible insensitive influencer liken asian,-0.4
138,2022-01-29 06:00:02+00:00,neocov new variantit bat coronaviru infect human spillover event rare animal,0.14545454545454545
139,2022-01-29 06:00:02+00:00,putin remain person russia rigorously enforce social distancing cemetery st petersburg,0.03333333333333333
140,2022-01-29 06:00:02+00:00,new study investigate relationship resilience sensoryprocesse sensitivity distress research resilience,0.13636363636363635
141,2022-01-29 06:00:02+00:00,exam last month one reason covid change make tell,0.0
142,2022-01-29 06:00:02+00:00,uninvited missionary plague name iconic duo,0.5
143,2022-01-29 06:00:02+00:00,antiasian stigma hate crime soar pandemic irresponsible insensitive influencer liken asian,-0.4
144,2022-01-29 06:00:02+00:00,wow massive convoy thousand truck million people head ottawa camp outside parliament pro,0.03333333333333333
145,2022-01-29 06:00:02+00:00,fanmade ticket belles daylight concert since miss live concert use concert ticket,0.13636363636363635
146,2022-01-29 06:00:02+00:00,denmark set lift covid curb amid record high surge infection,0.16
147,2022-01-29 06:00:02+00:00,way home cleaning business thrive despite businesstips sme,0.0
148,2022-01-29 06:00:02+00:00,denmark set lift covid curb amid record high surge infection,0.16
149,2022-01-29 06:00:02+00:00,justiceforarmystudentsdefenceminindiaevery time exam cancel make excuse covid whereas neet ss,-0.05
150,2022-01-29 06:00:03+00:00,justiceforarmystudents pmoindiarajnathsinghrashtrapatibhvnamitshahplz conduct army exam kya election k liye,0.0
151,2022-01-29 06:00:03+00:00,wow massive convoy thousand truck million people head ottawa camp outside parliament pro,0.03333333333333333
152,2022-01-29 06:00:03+00:00,justiceforarmystudents pmoindiarajnathsinghrashtrapatibhvnamitshahplz conduct army exam kya election k liye,0.0
153,2022-01-29 06:00:03+00:00,last week tell coworker still can not visit parent family china quarantine period,0.0
154,2022-01-29 06:00:03+00:00,expert have not learn year period mrna vaccinedoesnt offer immunitydoesnt stop transmissionhas inactivate component virus itdoe trigger antibody productioni vaccinemandate issue false pretense,-0.4000000000000001
155,2022-01-29 06:00:03+00:00,denmark set lift covid curb amid record high surge infection,0.16
156,2022-01-29 06:00:03+00:00,vaccine accessibility chronic institutional issue pointand there s hesitancy p,0.0
157,2022-01-29 06:00:03+00:00,covid test available day tomorrow cvs north mannheim hillside il,0.4
158,2022-01-29 06:00:03+00:00,mr right time conduct exam high risk life student,0.22285714285714286
159,2022-01-29 06:00:03+00:00,cdc confirm natural immunity nearly five time effective vaccination johns hopkins study show,0.26666666666666666
160,2022-01-29 06:00:03+00:00,new doctor scientist send letter spotify urge take action joe rogans dangero,0.11818181818181818
161,2022-01-29 06:00:03+00:00,grade year officeethanbearman b infrastructure unemployment gdp growth global alliance climatemichaeljknowle new war yet afghanistan immigration inflation covidelexmichaelson host,0.06818181818181818
162,2022-01-29 06:00:03+00:00,social distancing,0.03333333333333333
163,2022-01-29 06:00:03+00:00,justiceforarmystudents pmoindiarajnathsinghrashtrapatibhvnamitshahplz conduct army exam kya election k liye,0.0
164,2022-01-29 06:00:03+00:00,reopening major california college university take place amid high transmission rate state hospital buckle sheer volume covid patient,0.07416666666666667
165,2022-01-29 06:00:03+00:00,joni mitchell exit spotify joe rogan vaccine comment stand neil young,0.1
166,2022-01-29 06:00:03+00:00,record japan recover,0.0
167,2022-01-29 06:00:03+00:00,justiceforarmystudents defence student get frustrated hear covid excuse compititive exam co,-0.375
168,2022-01-29 06:00:04+00:00,lol biden spend first year trying pass trillion joke bill could focus covid inflation crime month ago idea send test come amount december easy,0.49444444444444446
169,2022-01-29 06:00:04+00:00,covid corrupt thing live besides incredibly lazy investigate report true story enable govt medium medical orofession drive fear power make heap money whilst destroy freedom,-0.07727272727272728
170,2022-01-29 06:00:04+00:00,haha bangkok least prepandemic way efficient take public transit bts etc cab airport also mean schleppe suitcase lot stair pack much always fun,0.014583333333333337
171,2022-01-29 06:00:04+00:00,justiceforarmystudents pmoindiarajnathsinghrashtrapatibhvnamitshahplz conduct army exam kya election k liye,0.0
